k                         pk_lin                   
5.6277896289e-06          43.1534083034            
7.08496737606e-06         53.8288501011            
8.91944547145e-06         67.1452202067            
1.12289165631e-05         83.7558407461            
1.41363684082e-05         104.474934298            
1.77966334196e-05         130.318816841            
2.24046340563e-05         162.554589416            
2.82057631555e-05         202.762078258            
3.55089519955e-05         252.91053691             
4.47031220133e-05         315.453638548            
5.6277896289e-05          393.446643997            
7.08496737606e-05         490.68997814             
8.91944547145e-05         611.903287133            
0.000112289165631         762.932788978            
0.000141363684082         950.991134903            
0.000177966334196         1184.92125962            
0.000224046340563         1475.46055883            
0.000282057631555         1835.45667887            
0.000355089519955         2279.95127883            
0.000447031220133         2826.01648601            
0.00056277896289          3492.23098319            
0.000708496737606         4297.72655719            
0.000891944547145         5260.65067903            
0.00112289165631          6395.36845585            
0.00141363684082          7707.56910739            
0.00177966334196          9188.30168749            
0.00224046340563          10807.3419511            
0.00282057631555          12505.6042449            
0.00355089519955          14188.6665609            
0.00447031220133          15723.6063209            
0.0056277896289           16937.0094196            
0.00708496737606          17625.8629679            
0.00891944547145          17575.760077             
0.0112289165573           16612.9913004            
0.0141363595642           14708.5994755            
0.0177944899597           12127.0532477            
0.0222887304099           9532.43672754            
0.0266768215053           7856.19252858            
0.0298256343052           7066.23045191            
0.0323147288149           6591.76871185            
0.0344878633654           6234.54504117            
0.0364889644826           5923.70628754            
0.0383901180515           5628.3472881             
0.04023287946             5334.44650211            
0.0420437568009           5036.77916095            
0.0438410068783           4735.53952493            
0.0456379957914           4434.25505636            
0.0474450173222           4138.41638425            
0.0492703480188           3854.30114213            
0.051120894328            3588.12812209            
0.0530026077776           3345.17011724            
0.0549207613697           3129.117748              
0.0568801392862           2941.74733601            
0.0588851704152           2782.72675005            
0.060940024287            2649.43169379            
0.0630486811342           2537.3451106             
0.065214983693            2440.34711308            
0.0674426758375           2351.31005521            
0.0697354315447           2263.06501328            
0.0720968766597           2169.42099283            
0.0745306052589           2066.28204737            
0.0770401919618           1952.45744259            
0.0796292012456           1830.12580337            
0.0823011946181           1704.26589049            
0.0850597363771           1581.47671255            
0.087908398594            1468.26640605            
0.0908507659095           1369.51173756            
0.0938904406936           1287.13813061            
0.0970310490978           1219.83069931            
0.100276248518            1163.40588905            
0.103629736977            1111.89208453            
0.107095264924            1059.44851013            
0.110676649957            1002.14514612            
0.11437779496             939.26337311             
0.118202710159            874.00196725             
0.122155539621            810.985093645            
0.126240592739            754.66206791             
0.130462381292            706.9861743              
0.134825662758            666.558934824            
0.139335490658            630.00574857             
0.143997272866            594.346536535            
0.14881683905             557.818751746            
0.153800518694            520.342795002            
0.158955231557            483.974525198            
0.164288592952            451.054955844            
0.16980903692             422.047881284            
0.1755259613              395.96495756             
0.181449899923            371.072317008            
0.187592728799            346.292335216            
0.193967915386            322.273569898            
0.200590823041            299.834044278            
0.20747908698             279.424777982            
0.214653083931            260.561539491            
0.222136526044            242.412274857            
0.229957221805            224.953237766            
0.238148064586            208.552901681            
0.24674833645             193.309757379            
0.255805456274            178.862953086            
0.265377366469            165.096581913            
0.275535857924            152.077330607            
0.286371308006            139.731611631            
0.297999607409            128.005997692            
0.310572587993            116.791531274            
0.32429426005             106.083238032            
0.339447107347            95.7802125782            
0.356436673366            85.8133241397            
0.375871370243            76.1040828537            
0.398714745736            66.5458423548            
0.426598251104            57.0024417803            
0.462516785618            47.3077109308            
0.512470906633            37.270546873             
0.58903015513             26.8695091317            
0.713153155322            17.0426813922            
0.893294403373            9.88827657879            
1.12444404545             5.622874962              
1.41559018253             3.17223090298            
1.78212245238             1.77740119555            
2.24355924223             0.989668527777           
2.82447374291             0.547916420759           
3.55580176989             0.3017652731             
4.47648920742             0.165400577519           
5.63556601885             0.0902576676692          
