k                         pk_lin                   
6.74127948725e-06         188.105577059            
8.48676805451e-06         234.63979576             
1.06842079678e-05         292.685813016            
1.34506209156e-05         365.091458009            
1.6933328475e-05          455.405958994            
2.13177975235e-05         568.059566716            
2.68375170258e-05         708.575455116            
3.37864321732e-05         883.840456011            
4.25345980367e-05         1102.4388435             
5.35478863489e-05         1375.06700307            
6.74127948725e-05         1715.044517              
8.48676805451e-05         2138.94108269            
0.000106842079678         2667.33794275            
0.000134506209156         3325.73826548            
0.00016933328475          4145.62983291            
0.000213177975235         5165.67996633            
0.000268375170258         6433.00444442            
0.000337864321732         8004.40179349            
0.000425345980367         9947.39191117            
0.000535478863489         12340.8151754            
0.000674127948725         15274.4647727            
0.000848676805451         18846.5866344            
0.00106842079678          23157.8376332            
0.00134506209156          28300.5433239            
0.0016933328475           34341.6615243            
0.00213177975235          41298.1826379            
0.00268375170258          49104.5771596            
0.00337864321732          57571.882659             
0.00425345980367          66342.6041089            
0.00535478863489          74855.3698184            
0.00674127948725          82299.9993657            
0.00848676805451          87627.1135243            
0.0106842079678           89632.5997055            
0.0134506207501           87204.8529053            
0.0169332157638           79949.3316993            
0.02130354712             69015.8754572            
0.0264006859341           58009.0173102            
0.0306018242578           51398.7995581            
0.0336672921168           47742.1269593            
0.0362106417755           45187.1900792            
0.0384888154908           43101.4193479            
0.0406175841662           41221.4158418            
0.0426587324028           39416.7014954            
0.0446495264895           37627.477262             
0.0466145545961           35828.3539101            
0.0485712069681           34017.666267             
0.050532495976            32210.0874631            
0.0525086295338           30431.0307451            
0.0545079464238           28709.3911487            
0.0565375012947           27076.7249548            
0.0586034460329           25560.1182706            
0.0607112870251           24179.102867             
0.0628660636708           22945.9276271            
0.0650724751608           21860.1011861            
0.0673349722199           20910.3086519            
0.0696578244766           20074.2432996            
0.072045170475            19319.4034363            
0.0745010550677           18610.3720204            
0.0770294574864           17907.2392129            
0.0796343124412           17180.0561102            
0.0823195259848           16404.518223             
0.0850889874654           15576.3703946            
0.0879465786168           14707.0998051            
0.0908961806527           13824.2398755            
0.0939416801165           12963.5867773            
0.0970869741524           12161.6193611            
0.100335975823            11445.3751105            
0.103692620059            10825.5423385            
0.10716087082             10294.7705661            
0.110744730012            9827.88550381            
0.114448248728            9390.20827642            
0.11827554134             8947.89295362            
0.122230803001            8479.80370315            
0.126318331093            7984.12770403            
0.130542551167            7478.9853734             
0.134908047973            6993.30798203            
0.139419602169            6554.16225417            
0.144082233403            6172.1159992             
0.148901250531            5836.20860984            
0.153882309897            5526.0988712             
0.159031482771            5222.78233642            
0.164355333345            4914.83174142            
0.169861009025            4603.6643973             
0.175556345261            4304.61856197            
0.18144998779             4031.45549315            
0.187551536027            3786.3864675             
0.193871712469            3562.23265651            
0.200422564461            3345.80693566            
0.207217706738            3131.95386032            
0.214272615834            2925.36745511            
0.221604991277            2731.96806103            
0.229235203698            2554.61539302            
0.237186857357            2388.1417979             
0.245487505269            2227.98338252            
0.254169570524            2073.55127483            
0.263271550482            1928.40285298            
0.272839615444            1792.0318971             
0.282929767616            1662.38290776            
0.293610812402            1538.35767948            
0.304968534893            1420.23043152            
0.31711171175             1308.00003353            
0.330181002199            1200.5792818             
0.344362511076            1097.22774843            
0.359909234579            997.94048056             
0.377176418759            901.739948673            
0.396682793124            808.002440624            
0.419222941982            715.826770471            
0.446088026881            624.098294588            
0.479534138994            531.373150769            
0.523855514711            435.72456641             
0.587915333454            335.351300953            
0.689654476963            232.281436073            
0.85071209682             142.154185487            
1.06952705345             82.4089695049            
1.34642948646             47.1894603984            
1.69505421079             26.7988811577            
2.13394682029             15.1041599424            
2.68647987948             8.45567843377            
3.38207778856             4.70443246695            
4.25778367268             2.60271573336            
5.36023206346             1.43240985831            
6.7481323578              0.784608348474           
