z=0 k                     pk_nl                    
7.02876964499e-06         90.996549206             
8.84869671972e-06         112.796317991            
1.11398491617e-05         139.818591621            
1.40242391932e-05         173.314509826            
1.76554711015e-05         214.833702681            
2.22269212268e-05         266.298215993            
2.79820359584e-05         330.089464118            
3.52272961418e-05         409.158166929            
4.43485383017e-05         507.159653393            
5.58315018439e-05         628.620483814            
7.02876964499e-05         779.142913               
8.84869671972e-05         965.654260514            
0.000111398491617         1196.70829935            
0.000140242391932         1482.84402617            
0.000176554711015         1837.00280325            
0.000222269212268         2274.99542086            
0.000279820359584         2815.99448755            
0.000352272961418         3483.00479786            
0.000443485383017         4303.24071241            
0.000558315018439         5308.31829533            
0.000702876964499         6534.11022654            
0.000884869671972         8019.88524196            
0.00111398491617          9805.88592208            
0.00140242391932          11929.3634424            
0.00176554711015          14417.8607995            
0.00222269212268          17279.2849873            
0.00279820359584          20489.1302784            
0.00352272961418          23935.1283371            
0.00443485383017          27533.3373116            
0.00558315018439          31026.8344529            
0.00702876964499          34071.171598             
0.00884869671972          36212.6737144            
0.0111398491617           36907.2963928            
0.0140242390656           35645.2811751            
0.0176553771663           32229.52054              
0.0222142744326           27195.4852138            
0.0275715544511           22229.3033965            
0.0320589987825           19372.7989043            
0.0353187824267           17924.8918165            
0.0380116222112           16991.7966915            
0.0404181552186           16270.4730153            
0.0426638512841           15636.0954117            
0.0448152708297           15025.3726677            
0.0469123887498           14405.8287917            
0.0489814951433           13763.3225733            
0.0510411362593           13093.7681227            
0.0531051600187           12403.2406637            
0.0551844102319           11702.4631012            
0.0572877313795           11007.0711878            
0.0594225958644           10334.3920705            
0.0615955122932           9700.40606757            
0.063812300539            9119.71232364            
0.0660782824032           8603.14510058            
0.0683984169044           8155.94519373            
0.0707773981128           7778.00902364            
0.0732197269548           7463.49319053            
0.075729764497            7200.70791304            
0.0783117717779           6973.48372014            
0.0809699397039           6763.00371472            
0.0837084115222           6549.8756742             
0.0865312997168           6316.71285815            
0.0894426987356           6052.80136372            
0.0924466946645           5755.52708136            
0.0955473727653           5432.22965714            
0.0987488236722           5098.09758904            
0.102055148953            4772.70501701            
0.10547046669             4475.06845825            
0.108998917707            4219.16435228            
0.112644673039            4010.13003585            
0.11641194323             3842.95617847            
0.120304990058            3703.9910396             
0.124328141228            3574.68568014            
0.12848580864             3437.58164949            
0.132782510776            3280.10691502            
0.137222899803            3102.25855625            
0.141811794002            2916.37823725            
0.146554216145            2739.55398047            
0.151455438551            2585.04914655            
0.156521035624            2457.66947328            
0.161756944817            2353.14070329            
0.167169537203            2259.41533893            
0.172765699076            2162.88285759            
0.178552926419            2057.37746783            
0.184539434562            1946.13101113            
0.190734286027            1838.89735756            
0.197147540454            1744.8585458             
0.203790431664            1665.07893968            
0.210675578481            1593.1168425             
0.217817238047            1521.4967799             
0.22523161319             1446.98274728            
0.232937229349            1373.448962              
0.240955401962            1306.06069132            
0.249310822924            1245.95457517            
0.258032305716            1189.48851662            
0.267153744842            1133.24827129            
0.27671536908             1077.9239167             
0.286765404147            1025.96685654            
0.297362316439            977.458856738            
0.308577898461            930.731941602            
0.320501601768            884.782673457            
0.333246767556            840.594323255            
0.346959830171            798.298764926            
0.361834337703            756.694730368            
0.378133086012            715.868270682            
0.39622454421             675.679955197            
0.41664579807             635.409649164            
0.440217761154            594.729199973            
0.468270796201            552.734184797            
0.503121884787            508.335181996            
0.549164980968            459.694997269            
0.61544604539             404.03060048             
0.720387858279            338.521290812            
0.887186632128            267.319520055            
1.11514854659             204.223290101            
1.40385638847             152.995788151            
1.7673503647              111.920622387            
2.22496228561             79.5940210684            
2.80106156163             54.8827172223            
3.52632757994             36.6850862579            
4.4393834007              23.8278902659            
5.58885257584             15.0984439036            
7.03594853049             9.37333102725            
