k                         pk_lin                   
6.94418869743e-06         185.17836785             
8.74221561549e-06         230.98844325             
1.10057973937e-05         288.131176091            
1.3855478016e-05          359.410078996            
1.74430133669e-05         448.319304319            
2.19594527859e-05         559.220345342            
2.76453131412e-05         697.550685594            
3.48033872305e-05         870.090464942            
4.3814868601e-05          1085.29154699            
5.51596514962e-05         1353.68605625            
6.94418869743e-05         1688.39062671            
8.74221561549e-05         2105.72566466            
0.000110057973937         2625.96887299            
0.00013855478016          3274.2591631             
0.000174430133669         4081.65727809            
0.000219594527859         5086.34890781            
0.000276453131412         6334.94116027            
0.000348033872305         7883.75744638            
0.00043814868601          9799.98526989            
0.000551596514962         12162.4519951            
0.000694418869743         15061.5382324            
0.000874221561549         18597.1440779            
0.00110057973937          22873.0278786            
0.0013855478016           27987.5562501            
0.00174430133669          34017.1675696            
0.00219594527859          40991.9005747            
0.00276453131412          48863.3132469            
0.00348033872305          57461.1624384            
0.0043814868601           66441.8149586            
0.00551596514962          75242.5888522            
0.00694418869743          83019.7149065            
0.00874221561549          88626.0472263            
0.0110057973937           90691.9068447            
0.0138554779065           87884.5815668            
0.0174429298016           79631.2040534            
0.0219478673074           67202.4246486            
0.0272591956389           54803.7576035            
0.0317423114531           47654.9053986            
0.0349926809595           44089.1939568            
0.0376722371716           41827.3353447            
0.0400643006532           40093.0536698            
0.0422950868106           38563.4706576            
0.0444313638733           37082.1420419            
0.0465131510939           35564.5101982            
0.0485667280114           33970.3381543            
0.0506106112329           32292.5365883            
0.052658612878            30545.4376286            
0.0547215396458           28760.6424309            
0.0568081993731           26981.101986             
0.0589260288415           25252.3305283            
0.0610815021252           23620.6674034            
0.0632804055329           22126.3654506            
0.0655280280923           20799.3801225            
0.0678292966586           19655.9137595            
0.0701888735861           18696.7140229            
0.0726112283975           17907.9226692            
0.075100690956            17258.6999422            
0.0776614912103           16705.8053455            
0.080297789024            16197.848889             
0.0830136965979           15680.9239356            
0.0858132953277           15107.2885708            
0.0887006485019           14444.9722733            
0.09167981095             13685.948553             
0.0947548365556           12849.2648077            
0.0979297844243           11976.0478205            
0.101208724407            11122.3315927            
0.104595742635            10341.628346             
0.108094947676            9674.48573492            
0.11171047792             9136.71831914            
0.115446510771            8716.29003348            
0.11930727422             8374.58683217            
0.123297061373            8060.42586807            
0.127420248501            7722.78095964            
0.131681317172            7324.31479702            
0.136084881056            6864.19618942            
0.140635717991            6376.44464291            
0.145338807952            5910.96403512            
0.150199377627            5506.94390159            
0.155222952399            5179.81832998            
0.160415416675            4918.56188264            
0.165783083721            4688.42290234            
0.171332776412            4448.98692564            
0.177071920713            4180.90660944            
0.183008654179            3893.27050917            
0.189151952446            3614.60806703            
0.195511777544            3373.23137281            
0.202099253029            3173.69211098            
0.208926872479            2996.95866961            
0.216008749958            2820.20347125            
0.22336092388             2633.23020741            
0.23100172954             2447.25700325            
0.238952260975            2278.63453728            
0.247236950331            2131.67549645            
0.255884303816            1995.40309293            
0.26492784907             1858.90907098            
0.27440737229             1724.20961866            
0.284370559008            1599.1888962             
0.294875207533            1484.76719787            
0.30599227156             1375.67939629            
0.317810131166            1268.67654844            
0.330440731384            1167.1503054             
0.344028644806            1072.07744564            
0.358764868825            979.689992008            
0.374908591103            890.631413817            
0.392822977825            805.093560198            
0.413036953556            721.342290193            
0.436358148059            639.378179586            
0.464093776877            557.782247389            
0.498517071317            475.506069356            
0.543931684158            390.806174357            
0.609186859766            302.025267222            
0.712351412946            210.607175633            
0.876612157753            129.536517186            
1.1017392949              75.1205912279            
1.38697233149             43.0010438116            
1.74609458177             24.4119227206            
2.19820284032             13.7562127112            
2.76737341596             7.69942938149            
3.48391671727             4.28280549243            
4.38599128795             2.36903582789            
5.52163588831             1.30362872126            
6.95132773447             0.713970640294           
