z=0 k                     pk_nl                    
6.92214569073e-06         96.1056663577            
8.71446511421e-06         119.88062384             
1.09708615825e-05         149.537113855            
1.38114964354e-05         186.53013059             
1.73876438375e-05         232.673228088            
2.18897466782e-05         290.229838457            
2.7557558351e-05          362.022224049            
3.4692910495e-05          451.569238163            
4.36757866313e-05         563.257761874            
5.49845576703e-05         702.554454926            
6.92214569073e-05         876.268037733            
8.71446511421e-05         1092.87112868            
0.000109708615825         1362.89238705            
0.000138114964354         1699.38740957            
0.000173876438375         2118.49193133            
0.000218897466782         2640.04949708            
0.00027557558351          3288.28555126            
0.00034692910495          4092.47094701            
0.000436757866313         5087.48628833            
0.000549845576703         6314.1689981             
0.000692214569073         7819.24587483            
0.000871446511421         9654.36151902            
0.00109708615825          11873.2991447            
0.00138114964354          14526.5367283            
0.00173876438375          17653.2917976            
0.00218897466782          21268.6720504            
0.0027557558351           25347.1553032            
0.0034692910495           29801.0573655            
0.00436757866313          34353.7458602            
0.00549845576703          38881.9623431            
0.00692214569073          42891.0066492            
0.00871446511421          45826.2858359            
0.0109708615824           47026.9393307            
0.0138114962444           45880.9954384            
0.017387517568            42143.9006971            
0.0218741687827           36417.13528              
0.0270906498179           30652.1705389            
0.0313636017607           27230.572981             
0.0344872694384           25354.7786187            
0.0370832533779           24056.7591225            
0.0394106410696           23004.6177435            
0.0415865262682           22058.0612635            
0.0436735454529           21150.3140834            
0.0457095419385           20245.0230709            
0.0477195161372           19330.237422             
0.0497211676021           18402.0953558            
0.0517277511414           17469.8282503            
0.0537496721925           16546.0511926            
0.0557954360647           15647.0087171            
0.0578722420804           14789.7401681            
0.0599863711434           13990.3750262            
0.0621434473117           13261.0703146            
0.0643486193769           12609.7953765            
0.0666066898639           12038.3419321            
0.0689222084066           11542.1465437            
0.0712995403304           11110.6047303            
0.0737429175717           10727.4349538            
0.0762564767538           10373.515296             
0.0788442877698           10027.8664643            
0.0815103752682           9670.86078945            
0.0842587348079           9289.2209199             
0.08709334503             8877.30687823            
0.0900181769175           8438.4176458             
0.0930372010268           7986.19101153            
0.0961543934567           7539.5577565             
0.0993737412368           7119.14826709            
0.102699247773            6741.3810226             
0.106134938951            6414.96733166            
0.109684870482            6138.46664634            
0.113353137067            5900.26123269            
0.117143883929            5682.10514084            
0.121061321293            5464.55418197            
0.125109742341            5233.57761205            
0.129293545227            4985.20847334            
0.133617259697            4726.21279344            
0.138085578918            4472.70689366            
0.142703397132            4241.06548269            
0.14747585384             4039.24199198            
0.152408385307            3864.23919818            
0.157506784315            3706.1942325             
0.162777269323            3553.41373398            
0.168226564444            3396.91429206            
0.173861992035            3235.96533697            
0.179691580202            3078.40380887            
0.185724188172            2932.66722885            
0.191969653375            2802.32724936            
0.198438965217            2684.41839892            
0.205144472102            2571.19230725            
0.212100130299            2458.42087179            
0.219321806109            2347.53224883            
0.22682764663             2242.29738209            
0.23463853981             2145.39114468            
0.242778692117            2054.58078039            
0.251276363034            1966.79466976            
0.260164811564            1880.96734293            
0.269483533644            1799.03043822            
0.279279905341            1721.4168118             
0.289611402602            1646.97785502            
0.300548657179            1574.75764757            
0.312179753654            1504.76574541            
0.324616417347            1437.17991564            
0.338003169937            1371.38672074            
0.352531303721            1306.70307523            
0.368460991424            1243.02048674            
0.38615776632             1179.65046829            
0.406155752888            1115.86517926            
0.429273821319            1050.74490356            
0.456844011463            982.901057749            
0.491196856482            910.207324412            
0.53677469621             829.246649441            
0.60275522269             734.595107424            
0.707667856933            620.278572074            
0.87347054601             492.948323747            
1.09822240584             377.15515634             
1.38255616544             280.679084033            
1.7405350119              202.294049425            
2.19120375657             140.796207173            
2.75856209156             94.703058229             
3.47282391708             61.7897030133            
4.3720262799              39.2982070068            
5.5040549848              24.4828251281            
6.92919468827             15.0072783856            
