z=1 k                     pk_nl                    
7.23224787779e-06         44.3510937071            
9.10486063774e-06         55.3228231288            
1.14623404277e-05         69.0087775323            
1.44302316431e-05         86.0804114318            
1.81665853135e-05         107.374739862            
2.28703758967e-05         133.936346363            
2.87920973937e-05         167.067755075            
3.62471030677e-05         208.393141833            
4.56323991559e-05         259.937434016            
5.74477868985e-05         324.224414536            
7.23224787779e-05         404.398119029            
9.10486063774e-05         504.372329602            
0.000114623404277         629.013272395            
0.000144302316431         784.360257687            
0.000181665853135         977.887112               
0.000228703758967         1218.80273299            
0.000287920973937         1518.38032661            
0.000362471030677         1890.29102219            
0.000456323991559         2350.90045964            
0.000574477868985         2919.47219475            
0.000723224787779         3618.20407423            
0.000910486063774         4471.94067637            
0.00114623404277          5507.07786932            
0.00144302316431          6749.49401443            
0.00181665853135          8220.82635923            
0.00228703758967          9932.83794246            
0.00287920973937          11879.7345392            
0.00362471030677          14008.9582454            
0.00456323991559          16274.7650915            
0.00574477868985          18533.1779526            
0.00723224787779          20584.1124019            
0.00910486063774          22149.0990156            
0.0114623404277           22884.4611802            
0.0144302314621           22447.3586952            
0.0181664626883           20667.1017436            
0.0228549329846           17814.5597968            
0.0283204143313           14899.7326499            
0.0328206462023           13190.8388837            
0.0361053219497           12290.2261453            
0.038831279266            11692.2578741            
0.0412733709487           11220.7130303            
0.0435554984283           10801.3074659            
0.0457438101974           10396.2830655            
0.0478782154092           9985.88733788            
0.0499850513245           9560.77610982            
0.0520829482526           9118.81504082            
0.0541858483082           8663.31586957            
0.0563046900072           8201.40166226            
0.0584484098287           7742.41351149            
0.0606245687151           7296.98457707            
0.062839760539            6875.78089202            
0.0650998876663           6487.97142121            
0.0674103521798           6140.3795259             
0.0697761916928           5836.69831079            
0.0722021776332           5576.94135767            
0.0746928874209           5357.42545865            
0.0772527580477           5170.90361844            
0.079886126141            5006.88895306            
0.0825972580373           4853.40773838            
0.0853903723883           4697.7925642             
0.088269657158            4529.28454255            
0.0912392824289           4341.02684036            
0.0943034101411           4131.63228254            
0.0974662016954           3905.78238608            
0.100731824222            3673.46294841            
0.104104456231            3447.32848003            
0.107588293316            3239.83869144            
0.111187554536            3059.93788686            
0.114906490095            2910.93603229            
0.118749390913            2789.40777817            
0.122720600679            2686.27446315            
0.126824530976            2589.18868606            
0.131065680055            2486.85697446            
0.135448655834            2371.21041042            
0.13997820374             2242.60288131            
0.144659239981            2109.36434693            
0.149496890927            1982.88275792            
0.154496539319            1871.78487835            
0.159663878137            1779.10095063            
0.165004973104            1701.66287087            
0.170526335028            1631.25446478            
0.176235003452            1558.9661524             
0.18213864351             1480.84933807            
0.188245658358            1399.396844              
0.194565320304            1321.25249675            
0.201107924612            1252.36701603            
0.207884971213            1193.3378064             
0.214909381143            1139.54036737            
0.222195756714            1085.96571684            
0.229760697345            1030.69674158            
0.237623187042            976.455798894            
0.245805075126            926.749503942            
0.254331679741            882.153486599            
0.263232555091            840.084524296            
0.272542479935            798.262010877            
0.282302749641            757.319964673            
0.292562891557            718.908580224            
0.303382981694            683.002360527            
0.314836833235            648.385532528            
0.327016478622            614.455751603            
0.340038621742            581.909398684            
0.354054180814            550.779238382            
0.369262847143            520.223114349            
0.385936107575            490.344182737            
0.404455207048            461.007390109            
0.425376900968            431.725138202            
0.449554138791            402.273815964            
0.478373158552            372.032411423            
0.514256684006            340.266619119            
0.561817187567            305.75269323             
0.630576162019            266.71141873             
0.739799186906            221.627108709            
0.912658181586            174.118649037            
1.14742075234             133.224726254            
1.44449035542             100.459718025            
1.81850552606             74.2466588043            
2.2893628182              53.4903624124            
2.88213702865             37.4182648518            
3.62839554564             25.3638524631            
4.56787935644             16.6685587221            
5.75061939984             10.6519677531            
7.23960089601             6.64738524596            
