k                         pk_lin                   
7.19944691642e-06         55.9003857845            
9.06356667394e-06         69.7292196674            
1.14103544073e-05         86.9790790742            
1.43647851209e-05         108.496269321            
1.80841930237e-05         135.33576294             
2.27666501494e-05         168.814154853            
2.86615144144e-05         210.573150319            
3.60827088368e-05         262.659830588            
4.54254390811e-05         327.62640736             
5.71872396011e-05         408.653779686            
7.19944691642e-05         509.70455936             
9.06356667394e-05         635.711380836            
0.000114103544073         792.807051688            
0.000143647851209         988.602350568            
0.000180841930237         1232.51499219            
0.000227666501494         1536.14741113            
0.000286615144144         1913.69984002            
0.000360827088368         2382.38745963            
0.000454254390811         2962.80863998            
0.000571872396011         3679.19259852            
0.000719944691642         4559.43217044            
0.000906356667394         5634.70118261            
0.00114103544073          6938.15410527            
0.00143647851209          8501.95095296            
0.00180841930237          10352.9868939            
0.00227666501494          12505.5737511            
0.00286615144144          14951.8740128            
0.00360827088368          17648.9795926            
0.00454254390811          20503.6701377            
0.00571872396011          23354.3865675            
0.00719944691642          25957.4633634            
0.00906356667394          27977.5414804            
0.0114103544073           29005.247                
0.0143647848434           28639.4045307            
0.0180840247292           26675.9440984            
0.0227472926785           23418.3193323            
0.0281177322672           20036.8221234            
0.0324413825591           17998.5821147            
0.035619945782            16844.7077283            
0.0382740681159           16029.8860783            
0.0406595616943           15360.7061913            
0.042893056968            14754.5530834            
0.0450373581863           14169.9408031            
0.0471305912517           13585.3144467            
0.0491980341671           12991.042598             
0.0512576344176           12386.7856576            
0.0533228644524           11775.8932977            
0.0554043219527           11166.8647063            
0.0575106844735           10570.0189327            
0.0596493082296           9996.9317131             
0.0618266193718           9457.87734067            
0.0640483784416           8962.07417738            
0.0663198641689           8515.05024103            
0.0686460041742           8119.19985999            
0.0710314696487           7772.17501409            
0.0734807449365           7468.01869989            
0.0759981792172           7196.66419109            
0.078588025162            6945.42764383            
0.0812544679553           6700.54390733            
0.0840016471113           6449.09640598            
0.086833672877            6181.24968516            
0.089754638595            5892.2924444             
0.092768630114            5584.38091969            
0.0958797331542           5265.63997993            
0.0990920394045           4948.83094751            
0.102409652057            4648.12304946            
0.105836691426            4375.52359105            
0.109377301278            4137.91547511            
0.113035656462            3935.16031287            
0.11681597244             3760.12930805            
0.120722517285            3600.13559708            
0.124759626728            3441.68237246            
0.128931722822            3274.34689074            
0.133243336802            3094.28794715            
0.137699136705            2905.74331629            
0.142303960395            2719.84265809            
0.147062854599            2548.98756765            
0.151981120706            2399.43503691            
0.157064368132            2269.972157              
0.162318576234            2153.8536051             
0.167750165953            2042.24804338            
0.17336608267             1927.9576369             
0.179173892137            1809.96318051            
0.185181891876            1693.83318848            
0.191399241134            1586.17927352            
0.19783611338             1490.35839912            
0.204503876542            1404.51161385            
0.211415307816            1322.59075552            
0.218584852015            1241.02691991            
0.226028935395            1160.51961956            
0.233766350912            1084.2840958             
0.241818736538            1014.69060759            
0.250211176178            950.179330341            
0.258972964197            888.253128092            
0.268138591274            827.781231848            
0.277749034142            770.399950244            
0.287853469588            716.736158943            
0.298511591791            665.922134057            
0.30979680558             617.087290362            
0.321800721269            570.27005375             
0.334639635096            525.79533419             
0.348464130677            483.26800771             
0.363473756608            442.151914649            
0.379940291237            402.586472489            
0.398246209973            364.179696596            
0.418951527301            326.631719077            
0.442916947855            289.625401972            
0.471546880378            252.692263453            
0.507307693529            215.210284116            
0.554920228271            176.376089792            
0.624163417604            135.45689859             
0.734620886776            93.4556623913            
0.908293770708            57.1267704404            
1.14223163524             33.2346918745            
1.4379648327              19.1025031495            
1.81029041044             10.8845485044            
2.2790206004              6.15377612196            
2.86911694785             3.4545782397             
3.61200423506             1.92689108029            
4.54724391902             1.06850066833            
5.72464092328             0.589316510752           
7.20689593172             0.323437323494           
