k                         pk_lin                   
1.44644957556e-07         0.631206315011           
1.82097212755e-07         0.791664799958           
2.29246808554e-07         0.992913316277           
2.88604632861e-07         1.24532106731            
3.6333170627e-07          1.56189320384            
4.57407517934e-07         1.95894090628            
5.75841947873e-07         2.456921808              
7.24942061355e-07         3.08149406206            
9.12647983118e-07         3.8648383614             
1.14895573797e-06         4.84731602882            
1.44644957556e-06         6.0795486088             
1.82097212755e-06         7.62502611073            
2.29246808554e-06         9.5633782918             
2.88604632861e-06         11.9944775302            
3.6333170627e-06          15.0435846865            
4.57407517934e-06         18.8678030911            
5.75841947873e-06         23.6641731943            
7.24942061355e-06         29.6798249519            
9.12647983118e-06         37.2247110406            
1.14895573797e-05         46.6875769754            
1.44644957556e-05         58.5560013002            
1.82097212755e-05         73.4411035023            
2.29246808554e-05         92.1097644803            
2.88604632861e-05         115.523437384            
3.6333170627e-05          144.887618343            
4.57407517934e-05         181.713537927            
5.75841947873e-05         227.895173737            
7.24942061355e-05         285.805148478            
9.12647983118e-05         358.413649704            
0.000114895573797         449.434903023            
0.000144644957556         563.50568125             
0.000182097212755         706.399206758            
0.000229246808554         885.27462                
0.000288604632861         1108.95552929            
0.00036333170627          1388.21970458            
0.000457407517934         1736.06622789            
0.000575841947873         2167.91110139            
0.000724942061355         2701.65213016            
0.000912647983118         3357.50666427            
0.00114895573797          4157.29567912            
0.00144644957556          5122.93539235            
0.00182097212755          6273.49296915            
0.00229246808554          7620.82722246            
0.00288604632861          9163.42503663            
0.0036333170627           10877.8775393            
0.00457407517934          12708.1787332            
0.00575841947873          14553.9953409            
0.00724942061355          16256.6726572            
0.00912647983118          17593.2012875            
0.0114895573797           18282.391804             
0.0144644955602           18037.2990458            
0.0182095913561           16702.2931736            
0.0229085725503           14478.2499282            
0.0283754410699           12175.9502228            
0.0328591108539           10823.8552932            
0.036135565794            10109.8198535            
0.0388576012128           9635.1265949             
0.0412975584005           9259.94563161            
0.0435784447839           8924.5333645             
0.0457660290486           8598.31544135            
0.0479000334099           8265.15776178            
0.0500066928073           7917.45055521            
0.052104577014            7553.56812735            
0.0542075901797           7176.33783362            
0.0563266459294           6791.79923952            
0.0584706638559           6408.12703236            
0.0606471931436           6034.59455816            
0.0628628193165           5680.5182186             
0.0651234387285           5353.99771631            
0.0674344490941           5061.15922347            
0.0698008848377           4805.52961754            
0.0722275150593           4587.30992467            
0.074718915487            4403.56761566            
0.0772795218956           4248.13152626            
0.0799136700508           4112.10411176            
0.0826256256947           3984.85310847            
0.0854196070857           3855.36059465            
0.0882998019456           3713.9220989             
0.0912703802287           3554.36932256            
0.0943355038346           3375.37052691            
0.0974993341941           3180.93081686            
0.100766038527            2979.90312801            
0.104139795491            2783.74484753            
0.107624800889            2603.73755202            
0.111225274059            2448.09132126            
0.114945465573            2319.9983995             
0.118789666829            2216.48806151            
0.122762222135            2129.39873132            
0.126867543864            2047.53914902            
0.131110131273            1960.42199572            
0.135494593549            1860.56768537            
0.140025677697            1748.24791524            
0.14470830188             1631.10514152            
0.149547594864            1519.81854858            
0.154548942297            1422.53823119            
0.159718040665            1342.18571613            
0.165060959894            1275.85890476            
0.170584215789            1215.87676082            
0.176294853823            1153.73206052            
0.18220054613             1085.67126319            
0.18830970412             1014.09245163            
0.194631609813            945.346318457            
0.201176569906            885.2830008              
0.2079560978              834.50757754             
0.214983130446            788.564913371            
0.222272289012            742.554274275            
0.229840195371            694.613033284            
0.237705860416            647.452857897            
0.245891165889            604.587754435            
0.254421469342            566.627972665            
0.263326373324            530.995762096            
0.272640716538            495.427082072            
0.282405869559            460.587874847            
0.292671455376            428.198650886            
0.303497673473            398.263090705            
0.314958499189            369.554624851            
0.327146182092            341.485589433            
0.340177723293            314.837496248            
0.354204458367            289.690970753            
0.369426682187            265.208163796            
0.386116785106            241.585334712            
0.404657420827            218.776161528            
0.425607650778            196.388379374            
0.449824425858            174.38510369             
0.478701428982            152.387333013            
0.514676400649            130.088575478            
0.562394667368            106.993101529            
0.631451418503            82.6386728509            
0.741229397387            57.5051063983            
0.914781317337            35.4282060611            
1.15014543831             20.7065765884            
1.44792183536             11.9528084725            
1.82282550926             6.84106573372            
2.29480135484             3.88537082461            
2.88898374063             2.19129751364            
3.63701504533             1.22806284881            
4.57873066365             0.684244853587           
5.76428038623             0.379217089995           
7.25679905893             0.209148517659           
