k                         pk_lin                   
1.405753929e-07           0.789772430696           
1.76973934395e-07         0.982091538697           
2.22796983235e-07         1.221242668              
2.80484783865e-07         1.51862998039            
3.53109422029e-07         1.88843468851            
4.44538424537e-07         2.34829130124            
5.59640719168e-07         2.92012854299            
7.04545922836e-07         3.63121504691            
8.86970766033e-07         4.51545968705            
1.11663003688e-06         5.61502855711            
1.405753929e-06           6.98235570291            
1.76973934395e-06         8.68264349257            
2.22796983235e-06         10.7969718569            
2.80484783865e-06         13.4261646673            
3.53109422029e-06         16.6955976233            
4.44538424537e-06         20.7611769188            
5.59640719168e-06         25.8167737856            
7.04545922836e-06         32.1034694373            
8.86970766033e-06         39.9210512696            
1.11663003688e-05         49.6423085232            
1.405753929e-05           61.7308202718            
1.76973934395e-05         76.7626153589            
2.22796983235e-05         95.4544416659            
2.80484783865e-05         118.697180394            
3.53109422029e-05         147.598284515            
4.44538424537e-05         183.534159547            
5.59640719168e-05         228.214948585            
7.04545922836e-05         283.764429721            
8.86970766033e-05         352.818030217            
0.000111663003688         438.642134934            
0.0001405753929           545.277465296            
0.000176973934395         677.707848368            
0.000222796983235         842.052221357            
0.000280484783865         1045.77085755            
0.000353109422029         1297.86515487            
0.000444538424537         1609.0344382             
0.000559640719168         1991.73803123            
0.000704545922836         2460.10604873            
0.000886970766033         3029.63246457            
0.00111663003688          3716.42086705            
0.001405753929            4535.73861925            
0.00176973934395          5499.2527488             
0.00222796983235          6611.23829872            
0.00280484783865          7863.53788138            
0.00353109422029          9228.83029309            
0.00444538424537          10652.7138784            
0.00559640719168          12045.7097004            
0.00704545922836          13273.8676246            
0.00886970766033          14157.8971549            
0.0111663003688           14481.148485             
0.014057539152            14036.0908412            
0.0176972938412           12734.3688004            
0.0222664983857           10778.7131733            
0.0276261057202           8835.24324468            
0.0320972358691           7716.5535202             
0.0353486664654           7147.75731295            
0.0380375483242           6780.52446895            
0.0404419367093           6496.13323154            
0.0426863879187           6244.92216875            
0.0448370771816           6002.01912766            
0.0469337908441           5754.38453963            
0.0490027162126           5495.97040946            
0.0510623389006           5225.453374              
0.0531264688871           4945.11255652            
0.0552059251486           4659.70169032            
0.0573095353412           4375.53461613            
0.059444760164            4099.83577604            
0.0616180999199           3839.62844207            
0.0638353685057           3600.99528094            
0.0661018833814           3388.57568623            
0.0684226003971           3204.80005601            
0.0708022113098           3049.75656697            
0.0732452153643           2921.09130262            
0.075755972417            2814.0817073             
0.0783387426488           2721.99623663            
0.080997716374            2636.81999856            
0.083737036447            2550.22956631            
0.086560815109            2454.90730032            
0.0894731466787           2346.07071484            
0.0924781171991           2222.60389707            
0.0955798119589           2087.51606669            
0.0987823216784           1947.33682246            
0.102089748067            1810.53466962            
0.105506209411            1685.46368249            
0.109035846804            1578.24726586            
0.112682831636            1491.20743351            
0.116451374919            1422.30164829            
0.120345739028            1365.59263318            
0.124370252436            1312.99947288            
0.128529328019            1256.72259803            
0.132827485489            1191.15636253            
0.137269378549            1116.33596001            
0.141859827378            1037.65700935            
0.146603857074            962.790027486            
0.151506742786            897.721521855            
0.156574062326            844.696192984            
0.161811757234            801.845580092            
0.167226203447            763.713460665            
0.172824293028            724.141068864            
0.178613528775            680.24541026             
0.184602134047            633.567961932            
0.190799180821            588.562714828            
0.197214739865            549.508827758            
0.203860058111            516.972389826            
0.210747769865            487.935264979            
0.217892150616            458.899653043            
0.225309425034            428.384500986            
0.233018144702            398.205781779            
0.241039656574            370.851367793            
0.249398690839            346.88933474             
0.258124107935            324.57761632             
0.267249860561            302.278413517            
0.276816250466            280.361903207            
0.286871596107            260.030562809            
0.297474483527            241.371841527            
0.308696862231            223.55946858             
0.320628393808            206.123586256            
0.333382706675            189.59816827             
0.347106638002            174.09463078             
0.361994317623            159.032268003            
0.378309410807            144.525962766            
0.396421739646            130.58213175             
0.416870599471            116.93417462             
0.440480727225            103.574896229            
0.468589575729            90.2743432769            
0.503528374794            76.8593231783            
0.549722153503            63.0457534908            
0.616286737172            48.5710742859            
0.721760229496            33.7058827412            
0.889241103332            20.6354591937            
1.11779239804             11.9362284718            
1.40718635459             6.81697521597            
1.77154255131             3.86087010007            
2.23023993587             2.17026423882            
2.80770572966             1.21167232033            
3.53469209192             0.672291482173           
4.44991369738             0.370906947153           
5.60210943392             0.20356505366            
7.05263792602             0.111193021777           
