z=0 k                     pk_nl                    
9.33453761142e-06         71.4486588683            
1.17514866064e-05         89.123879187             
1.47942451151e-05         111.171657623            
1.86248511237e-05         138.67369297             
2.34472983705e-05         172.978624132            
2.95183997566e-05         215.769357053            
3.7161463569e-05          269.144510022            
4.67835108265e-05         335.721234726            
5.88969506325e-05         418.762880404            
7.41468678284e-05         522.337667011            
9.33453761142e-05         651.515449815            
0.000117514866064         812.610884896            
0.000147942451151         1013.48244894            
0.000186248511237         1263.89710772            
0.000234472983705         1575.96971591            
0.000295183997566         1964.68306452            
0.00037161463569          2448.48804051            
0.000467835108265         3049.97344469            
0.000588969506325         3796.58195658            
0.000741468678284         4721.32518145            
0.000933453761142         5863.19940712            
0.00117514866064          7267.23182406            
0.00147942451151          8984.80985773            
0.00186248511237          11070.5954932            
0.00234472983705          13578.7679998            
0.00295183997566          16555.7634741            
0.0037161463569           19932.6961206            
0.00467835108265          23843.1557123            
0.00588969506325          28144.5664341            
0.00741468678284          32662.0852806            
0.00933453761142          37079.2986492            
0.0117514866064           40900.6896467            
0.0147942451146           43451.9974309            
0.0186248497033           43972.5491654            
0.02344669576             41940.6299625            
0.0294666158706           37668.7485139            
0.036061487638            33152.5614386            
0.04104900906             30561.9382511            
0.0448156759634           29096.3074026            
0.0480200384561           28102.0007979            
0.0509289984841           27326.4035134            
0.0536688069638           26645.5996604            
0.0563093211711           25988.2565532            
0.0588937879964           25310.5641387            
0.0614513117568           24585.6806668            
0.0640028049505           23799.4885074            
0.06656412244             22951.4252654            
0.0691478419893           22049.6252028            
0.0717643380291           21112.0589658            
0.0744224611186           20162.6625561            
0.0771299851644           19229.4887356            
0.0798939115016           18341.8144443            
0.0827206812776           17525.5968926            
0.0856163270909           16802.4416871            
0.0885865831883           16185.2865727            
0.0916369666464           15677.9219665            
0.0947728377699           15272.2138779            
0.0979994453115           14949.0775352            
0.101321960436            14678.8679803            
0.104745502253            14423.9836259            
0.108275157017            14143.2507331            
0.111915992616            13800.4909988            
0.115673069641            13372.0598545            
0.119551450122            12852.4786315            
0.123556204877            12262.0727807            
0.127692420326            11639.46475              
0.131965205564            11034.7355227            
0.136379700469            10496.1329283            
0.140941085558            10056.9807757            
0.145654594349            9727.68911948            
0.15052552892             9493.82895781            
0.155559279378            9311.11336227            
0.160761347961            9121.68757307            
0.166137378469            8873.50386119            
0.17169319175             8542.58342506            
0.177434828021            8142.39526478            
0.183368596825            7718.54888577            
0.189501135534            7329.52272497            
0.195839477463            7018.49177802            
0.202391130836            6791.84818698            
0.209164170138            6619.88974775            
0.216167341771            6450.35382656            
0.223410186441            6236.15422317            
0.230903181397            5967.67301257            
0.238657906523            5678.48484571            
0.246687239514            5416.3355628             
0.255005586925            5209.82014428            
0.263629160001            5046.84264168            
0.272576307071            4888.54961074            
0.281867918137            4704.1293345             
0.291527922654            4497.01623312            
0.301583908961            4298.81966881            
0.312067904401            4131.70944613            
0.323017370431            3986.4654919             
0.334476489382            3837.22447685            
0.34649785296             3675.74559672            
0.359144713575            3518.24611557            
0.372494039223            3377.80914234            
0.386640740109            3244.87232402            
0.401703645115            3106.71239151            
0.417834162821            2970.36332819            
0.435229189385            2842.610181              
0.454150974917            2715.10191373            
0.474958862056            2586.77920954            
0.49816225183             2460.96961452            
0.524513647205            2332.64768841            
0.55518229318             2201.63935578            
0.592101948219            2064.02215827            
0.638724475148            1915.26706285            
0.701774715784            1746.59849453            
0.795307084099            1543.15210634            
0.946170471527            1286.56506429            
1.1772123275              992.536590156            
1.48126167928             720.587630482            
1.86478916707             498.924741951            
2.34763045182             332.575342613            
2.9554916333              215.410091374            
3.7207435215              136.629617414            
4.68413856999             85.3771812026            
5.89698107812             52.7929265457            
7.42385933211             32.4048894054            
9.34608516678             19.7878913632            
