k                         pk_lin                   
1.3909004852e-07          2.11973654111            
1.75103996609e-07         2.64979262168            
2.20442871038e-07         3.31239321572            
2.77521132198e-07         4.1406820767             
3.49378405634e-07         5.17609080315            
4.39841353185e-07         6.47041127673            
5.53727456683e-07         8.08838632904            
6.97101566426e-07         10.1109482241            
8.77598876576e-07         12.639266948             
1.10483152708e-06         15.7998108031            
1.3909004852e-06          19.7506724435            
1.75103996609e-06         24.6894767812            
2.20442871038e-06         30.8632663253            
2.77521132198e-06         38.5808584244            
3.49378405634e-06         48.2282925298            
4.39841353185e-06         60.2881401641            
5.53727456683e-06         75.3636434921            
6.97101566426e-06         94.2088899233            
8.77598876576e-06         117.766532101            
1.10483152708e-05         147.21494006             
1.3909004852e-05          184.027182965            
1.75103996609e-05         230.043110965            
2.20442871038e-05         287.564293036            
2.77521132198e-05         359.466311228            
3.49378405634e-05         449.342380785            
4.39841353185e-05         561.681765632            
5.53727456683e-05         702.090863957            
6.97101566426e-05         877.567640628            
8.77598876576e-05         1096.83943042            
0.000110483152708         1370.77574994            
0.00013909004852          1712.88584223            
0.000175103996609         2139.90596368            
0.000220442871038         2672.47004324            
0.000277521132198         3335.83699095            
0.000349378405634         4160.6182697             
0.000439841353185         5183.41655116            
0.000553727456683         6447.25463595            
0.000697101566426         8001.59011112            
0.000877598876576         9901.4094588             
0.00110483152708          12204.4457518            
0.0013909004852           14965.6415848            
0.00175103996609          18229.016848             
0.00220442871038          22014.0876283            
0.00277521132198          26298.5359289            
0.00349378405634          30995.0177923            
0.00439841353185          35922.8951365            
0.00553727456683          40786.1700781            
0.00697101566426          45134.9075453            
0.00877598876576          48371.3608044            
0.0110483152708           49768.3471297            
0.0139090046678           48636.8150555            
0.0175102765886           44669.9630591            
0.0220289632417           38497.9964729            
0.0272889208381           32267.4979667            
0.031607481588            28606.2558791            
0.0347622667848           26640.3129285            
0.0373824659927           25304.7478055            
0.0397307813613           24232.1712138            
0.041925804405            23266.6375262            
0.0440309173166           22332.1390049            
0.0460843899404           21389.8045809            
0.0481114924969           20422.0984853            
0.0501301088193           19428.1659722            
0.0521536275464           18414.731673             
0.0541925563931           17399.3864721            
0.0562554823077           16401.6488689            
0.0583496722786           15442.9654457            
0.0604814651601           14544.3253974            
0.0626565360698           13722.7092876            
0.0648800798995           12989.2797544            
0.0671569416717           12349.1716036            
0.069491710886            11798.9202775            
0.0718887908113           11328.0812538            
0.0743524499282           10918.5816671            
0.0768868603942           10547.6137563            
0.07949612692             10189.519651             
0.0821843084744           9819.60278996            
0.084955434604            9418.53686043            
0.0878135177297           8975.92555446            
0.0907625624994           8494.07601591            
0.0938065730912           7987.4689638             
0.0969495592381           7478.36415153            
0.100195541664            6993.86865443            
0.103548557573            6556.78817656            
0.107012666799            6181.30026269            
0.110591959204            5869.11168177            
0.114290563907            5608.10603304            
0.118112660897            5376.4439916             
0.122062495618            5148.19192404            
0.126144397052            4903.71684253            
0.130362799892            4632.86342673            
0.134722271361            4342.10889942            
0.139227543274            4051.28621999            
0.143883549974            3783.26713242            
0.14869547285             3551.56674095            
0.153668792226            3356.04031537            
0.15880934757             3185.71733732            
0.164123407179            3024.0676101             
0.169617748758            2856.39102895            
0.175299752716            2679.30801554            
0.181177510476            2501.92520882            
0.187259950795            2336.92091364            
0.193556987937            2192.19975565            
0.200079696746            2065.43034736            
0.206840521185            1945.71785158            
0.21385352503             1825.71974929            
0.221134696221            1705.30918558            
0.228702320294            1590.51054622            
0.236577443711            1486.62794811            
0.244784455586            1391.71580713            
0.253351827294            1300.86343128            
0.262313065488            1211.40496767            
0.271707957897            1126.20936982            
0.281584227507            1046.8908924             
0.291999766897            972.282874106            
0.30302571387             900.568077749            
0.314750775606            831.564086468            
0.327287454666            766.226213006            
0.34078125936             703.9846722              
0.355424758716            643.735356982            
0.371479814748            585.84867832             
0.389314254491            529.782847506            
0.409465412655            475.006475542            
0.432756814526            421.142776026            
0.460527536776            367.477494231            
0.495119284026            313.14521738             
0.540993268567            257.008805448            
0.607362860826            197.98222328             
0.712847898587            137.291755216            
0.879661512852            84.1909509679            
1.1059753976              48.9564975809            
1.39231567776             28.1199603967            
1.75282150606             16.0164725138            
2.20667153628             9.05386193844            
2.77803487251             5.0831848727             
3.49733869585             2.83589333731            
4.40288855786             1.57321007605            
5.54290829079             0.868208316296           
6.97810810252             0.476813078692           
