k                         pk_lin                   
7.76989477789e-06         57.2477236284            
9.78171798286e-06         70.9525849406            
1.23144533396e-05         87.9383317042            
1.55029782416e-05         108.990393929            
1.95170932668e-05         135.081601889            
2.4570564678e-05          167.418282895            
3.09325082552e-05         207.494986131            
3.89417206931e-05         257.163451982            
4.90247217595e-05         318.71756928             
6.17184680291e-05         394.998119377            
7.76989477789e-05         489.521562262            
9.78171798286e-05         606.637571263            
0.000123144533396         751.720364987            
0.000155029782416         931.398252296            
0.000195170932668         1153.82387176            
0.00024570564678          1428.98285574            
0.000309325082552         1769.02978207            
0.000389417206931         2188.626429              
0.000490247217595         2705.24069515            
0.000617184680291         3339.35019252            
0.000776989477789         4114.47592011            
0.000978171798286         5056.82113771            
0.00123144533396          6194.20230193            
0.00155029782416          7554.07311345            
0.00195170932668          9159.37801333            
0.0024570564678           11022.9211502            
0.00309325082552          13139.2656237            
0.00389417206931          15473.4100088            
0.00490247217595          17946.7461883            
0.00617184680291          20419.5594888            
0.00776989477789          22674.8827624            
0.00978171798286          24405.796707             
0.0123144533395           25226.556531             
0.0155029778758           24747.7078426            
0.0195168826252           22769.9108204            
0.0245473342516           19603.1032232            
0.0303050894867           16432.5377392            
0.0348942519342           14624.0789013            
0.0382800985892           13653.9285355            
0.0411152094145           13005.2148116            
0.0436671651989           12495.2238602            
0.0460586085071           12042.9708153            
0.0483558435437           11606.5491953            
0.050599235808            11162.7552048            
0.0528156060621           10699.8848557            
0.0550240299925           10214.4242675            
0.0572388474167           9708.78580505            
0.0594713520271           9190.74460495            
0.0617308009898           8670.32997018            
0.0640250490068           8160.05066018            
0.0663609630751           7673.03192737            
0.0687447030557           7220.68092238            
0.0711819168095           6812.37275306            
0.0736778790423           6453.93445231            
0.0762375919309           6147.32023427            
0.0788658591002           5889.47359227            
0.081567340584            5673.42073068            
0.0843465939392           5487.67387733            
0.0872081051148           5318.27739148            
0.0901563116574           5149.69827084            
0.0931956201587           4967.84504945            
0.0963304194074           4762.33009611            
0.0995650904062           4529.15291834            
0.102904014219            4272.06286298            
0.106351578481            4001.48369337            
0.109912183329            3732.87364356            
0.113590247439            3482.54563174            
0.117390214837            3263.60579569            
0.121316563141            3082.71071745            
0.125373813837            2938.1601172             
0.129566545232            2820.20215428            
0.133899408691            2714.61443384            
0.138377148765            2604.27219033            
0.143004627837            2476.73658811            
0.147786855898            2329.92033601            
0.152729026126            2172.55306644            
0.157836556936            2018.94734761            
0.163115141308            1882.45581665            
0.168570804253            1770.30575393            
0.17420996947             1680.68689869            
0.180039536488            1602.98855425            
0.186066969872            1524.25381768            
0.192300402519            1436.49289717            
0.198748755618            1340.73140639            
0.205421878615            1246.24668774            
0.212330713479            1163.08468239            
0.219487488912            1094.1641761             
0.226905951843            1034.4704163             
0.234601645939            975.503646015            
0.242592250005            912.653644719            
0.250897993554            848.929571103            
0.259542172907            790.339239289            
0.268551799816            739.70824517             
0.277958426988            693.425610474            
0.287799213003            647.112843467            
0.29811831609             600.547679058            
0.308968747245            556.977312569            
0.320414876926            517.572565434            
0.332535891213            480.111116741            
0.345430659798            442.964661801            
0.35922475949             407.571463129            
0.37408088884             374.594008545            
0.39021480397             342.422464408            
0.407920605572            311.233185721            
0.427612603976            281.3426429              
0.449898176099            251.92674181             
0.475712239757            223.071550108            
0.506583165131            194.234641905            
0.545201147074            165.023666795            
0.596728409896            134.791895755            
0.67187434249             103.007706582            
0.791970178114            70.5516808434            
0.980173696853            42.8104695049            
1.2327555663              24.7625525816            
1.55192903601             14.1531641947            
1.95376284873             8.01905294045            
2.45964169887             4.50804810458            
3.09650543862             2.51616456484            
3.89826938443             1.39534537532            
4.90763039008             0.769225459423           
6.17834060977             0.421762306734           
7.77806999636             0.230105013327           
