k                         pk_lin                   
1.405753929e-07           0.411318218973           
1.76973934395e-07         0.514242476557           
2.22796983235e-07         0.642921496052           
2.80484783865e-07         0.80379989777            
3.53109422029e-07         1.00493494093            
4.44538424537e-07         1.25640005466            
5.59640719168e-07         1.57078934473            
7.04545922836e-07         1.96384834302            
8.86970766033e-07         2.45526258967            
1.11663003688e-06         3.06964354233            
1.405753929e-06           3.83776118961            
1.76973934395e-06         4.79808510186            
2.22796983235e-06         5.99871109934            
2.80484783865e-06         7.49977003104            
3.53109422029e-06         9.37643930289            
4.44538424537e-06         11.7227079813            
5.59640719168e-06         14.6560840395            
7.04545922836e-06         18.3234794995            
8.86970766033e-06         22.9085682139            
1.11663003688e-05         28.6409847881            
1.405753929e-05           35.8078315914            
1.76973934395e-05         44.7678076634            
2.22796983235e-05         55.9696177903            
2.80484783865e-05         69.9740179698            
3.53109422029e-05         87.4818706911            
4.44538424537e-05         109.368987976            
5.59640719168e-05         136.729498821            
7.04545922836e-05         170.929659537            
8.86970766033e-05         213.674330414            
0.000111663003688         267.088529732            
0.0001405753929           333.816353383            
0.000176973934395         417.138784315            
0.000222796983235         521.109855102            
0.000280484783865         650.706298838            
0.000353109422029         811.97804888             
0.000444538424537         1012.17541955            
0.000559640719168         1259.81606669            
0.000704545922836         1564.64858621            
0.000886970766033         1937.46924393            
0.00111663003688          2389.66906315            
0.001405753929            2932.36659645            
0.00176973934395          3574.59350636            
0.00222796983235          4320.69704777            
0.00280484783865          5166.95105293            
0.00353109422029          6096.86329635            
0.00444538424537          7075.58509968            
0.00559640719168          8044.10174435            
0.00704545922836          8912.17324223            
0.00886970766033          9557.05670037            
0.0111663003688           9828.08132498            
0.014057539152            9577.4991363             
0.0176972938412           8736.22007121            
0.0222664983857           7434.41770333            
0.0276261057202           6124.78691515            
0.0320972358691           5368.09827869            
0.0353486664654           4983.64824806            
0.0380375483242           4735.71172735            
0.0404419367093           4543.59776214            
0.0426863879187           4373.41992231            
0.0448370771816           4208.14499019            
0.0469337908441           4038.84178983            
0.0490027162126           3861.36299678            
0.0510623389006           3674.865628              
0.0531264688871           3480.94042685            
0.0552059251486           3282.96555629            
0.0573095353412           3085.46315058            
0.059444760164            2893.51841959            
0.0616180999199           2712.14855006            
0.0638353685057           2545.69864637            
0.0661018833814           2397.48362417            
0.0684226003971           2269.29188723            
0.0708022113098           2161.2382225             
0.0732452153643           2071.69888085            
0.075755972417            1997.37724863            
0.0783387426488           1933.53547982            
0.080997716374            1874.49827203            
0.083737036447            1814.34841646            
0.086560815109            1747.88790255            
0.0894731466787           1671.68994267            
0.0924781171991           1584.93919063            
0.0955798119589           1489.75802648            
0.0987823216784           1390.79119399            
0.102089748067            1294.0842377             
0.105506209411            1205.61663154            
0.109035846804            1129.79522107            
0.112682831636            1068.30844924            
0.116451374919            1019.72939158            
0.120345739028            979.824710874            
0.124370252436            942.815324929            
0.128529328019            903.099659381            
0.132827485489            856.640938074            
0.137269378549            803.450633825            
0.141859827378            747.399284351            
0.146603857074            694.008288357            
0.151506742786            647.603542577            
0.156574062326            609.820671315            
0.161811757234            579.330914641            
0.167226203447            552.205558817            
0.172824293028            523.996655832            
0.178613528775            492.612529664            
0.184602134047            459.164490384            
0.190799180821            426.877574955            
0.197214739865            398.860797674            
0.203860058111            375.535301422            
0.210747769865            354.718505853            
0.217892150616            333.870217537            
0.225309425034            311.913483621            
0.233018144702            290.168238625            
0.241039656574            270.449548937            
0.249398690839            253.176621959            
0.258124107935            237.083146073            
0.267249860561            220.974305331            
0.276816250466            205.121579171            
0.286871596107            190.405447577            
0.297474483527            176.893006864            
0.308696862231            163.980980674            
0.320628393808            151.326025854            
0.333382706675            139.320855437            
0.347106638002            128.04944984             
0.361994317623            117.085833086            
0.378309410807            106.515441924            
0.396421739646            96.3443184446            
0.416870599471            86.3763684813            
0.440480727225            76.6068297548            
0.468589575729            66.866098792             
0.503528374794            57.0254892629            
0.549722153503            46.8727360612            
0.616286737172            36.2079348209            
0.721760229496            25.2195635039            
0.889241103332            15.5155219297            
1.11779239804             9.0228625845             
1.40718635459             5.18094155735            
1.77154255131             2.9501381546             
2.23023993587             1.66728799224            
2.80770572966             0.935885988948           
3.53469209192             0.522078894115           
4.44991369738             0.28959052707            
5.60210943392             0.159796427736           
7.05263792602             0.0877572768987          
