k                         pk_lin                   
6.85131818811e-06         26.0903980898            
8.6252985713e-06          32.4661436316            
1.08586075557e-05         40.3999386548            
1.36701769886e-05         50.272525799             
1.72097331947e-05         62.5573691526            
2.1665770449e-05          77.8439350864            
2.72755889843e-05         96.8654564174            
3.4337932094e-05          120.53402311             
4.32288953016e-05         149.98400949             
5.4421954819e-05          186.625798459            
6.85131818811e-05         232.212081798            
8.6252985713e-05          288.919235171            
0.000108586075557         359.446416035            
0.000136701769886         447.134665743            
0.000172097331947         556.107053349            
0.00021665770449          691.42783534             
0.000272755889843         859.272536572            
0.00034337932094          1067.09024493            
0.000432288953016         1323.72419372            
0.00054421954819          1639.4408787             
0.000685131818811         2025.81218001            
0.00086252985713          2495.39966796            
0.00108586075557          3061.13445739            
0.00136701769886          3735.04942114            
0.00172097331947          4525.91561943            
0.0021665770449           5436.14913636            
0.00272755889843          6457.65515701            
0.0034337932094           7566.64123019            
0.00432288953016          8717.94655388            
0.0054421954819           9839.96884994            
0.00685131818811          10829.3764829            
0.0086252985713           11553.5571886            
0.0108586075557           11859.4597934            
0.0136701767548           11607.5181569            
0.0172095868689           10743.493867             
0.0216485040866           9402.70822933            
0.0267788957599           8028.22274189            
0.030935108358            7181.48438745            
0.033984157437            6688.47281056            
0.0365257754265           6331.61492285            
0.03880807089             6034.79537198            
0.0409438003487           5766.07686835            
0.042993535358            5510.05615697            
0.0449939826622           5259.22773688            
0.0469694473902           5010.48522375            
0.0489371682294           4763.5908249             
0.0509100743442           4520.08796408            
0.0528983285566           4282.66283959            
0.0549102470572           4054.4645905             
0.0569528758367           3838.70238218            
0.0590323671148           3638.12407022            
0.0611542336281           3454.61556467            
0.0633235252846           3288.97436215            
0.0655449547417           3140.7340772             
0.0678229883499           3008.07181431            
0.0701619129735           2888.01284343            
0.0725658856156           2776.68807649            
0.0750389705311           2669.81824114            
0.0775851670896           2563.28146648            
0.0802084307198           2453.80663176            
0.0829126886573           2339.55216327            
0.0857018518121           2220.54165859            
0.0885798238003           2098.70977114            
0.0915505080068           1977.48460449            
0.0946178134262           1860.98099188            
0.0977856599534           1752.95823677            
0.101057983747            1655.89052378            
0.104438743259            1570.22011245            
0.107931926498            1494.41114067            
0.111541560102            1425.21210897            
0.115271720751            1358.65819353            
0.119126549496            1291.40373152            
0.123110269522            1221.75387369            
0.127227207909            1150.27191263            
0.131481821954            1079.58320416            
0.13587873061             1012.76903363            
0.140422751691            952.273062079            
0.145118945507            898.545462718            
0.149972665713            849.775678485            
0.15498961832             803.462240299            
0.160175929966            757.975262725            
0.165538226881            712.740119443            
0.171083726308            668.273565005            
0.176820342658            626.195863024            
0.182756811333            587.644837568            
0.188902834013            552.324749866            
0.195269250355            519.253878541            
0.201868242583            487.302144926            
0.20871358152             456.153575079            
0.215820925388            426.536068531            
0.223208186566            398.841183161            
0.230895986823            373.07822601             
0.238908229147            348.673165519            
0.247272825085            325.233590016            
0.256022632418            302.87700637             
0.265196681574            281.845568511            
0.274841804999            261.966311997            
0.285014839402            243.008859876            
0.295785659383            224.923841201            
0.307241445925            207.731612132            
0.319492837835            191.33396114             
0.332683041218            175.625512252            
0.347001747044            160.53379698             
0.362707176542            146.007685116            
0.380162503952            131.924633848            
0.399899087801            118.191565345            
0.422732843524            104.675463095            
0.449993593265            91.2062684632            
0.484013512444            77.5742148807            
0.529249800473            63.4915702581            
0.594926525392            48.6946665683            
0.699573259423            33.5426968876            
0.864427202078            20.440194805             
1.08699192781             11.8379061843            
1.36842139634             6.7736186909             
1.72274040697             3.84312957263            
2.16880167623             2.16384566009            
2.73035954334             1.20993000769            
3.43731901245             0.672295550505           
4.32732825322             0.371414205708           
5.44778350315             0.204113532865           
6.85835309007             0.111631698919           
