k                         pk_lin                   
5.46424933929e-06         56.8772043988            
6.87908234961e-06         70.9476871032            
8.66025157975e-06         88.4989752663            
1.09026107863e-05         110.392162775            
1.37255737737e-05         137.700329744            
1.72794736152e-05         171.762986359            
2.17535684366e-05         214.25009304             
2.73861201021e-05         267.2436805              
3.44770825269e-05         333.3388524              
4.34040753177e-05         415.768769055            
5.46424933929e-05         518.558687301            
6.87908234961e-05         646.714415889            
8.66025157975e-05         806.450210765            
0.000109026107863         1005.45917494            
0.000137255737737         1253.22396648            
0.000172794736152         1561.3546324             
0.000217535684366         1943.91967166            
0.000273861201021         2417.70329212            
0.000344770825269         3002.27914101            
0.000434040753177         3719.75924788            
0.000546424933929         4594.0919905             
0.000687908234961         5649.81350586            
0.000866025157975         6909.91510147            
0.00109026107863          8391.80025606            
0.00137255737737          10100.7325762            
0.00172794736152          12022.2804923            
0.00217535684366          14113.5202469            
0.00273861201021          16293.5941556            
0.00344770825269          18435.8059375            
0.00434040753177          20364.4603154            
0.00546424933929          21853.416037             
0.00687908234961          22640.7453762            
0.00866025157975          22452.4087721            
0.0109026107835           21069.5444738            
0.0137255687421           18463.4571367            
0.017278065634            14990.9753213            
0.0216677110119           11526.1091093            
0.0261005022942           9280.63045454            
0.0293045737135           8273.46920593            
0.0318081875846           7705.65426517            
0.0339803168729           7293.71106037            
0.0359735143034           6939.49302851            
0.037863088071            6600.97189243            
0.0396920055969           6259.1321203             
0.0414874685081           5907.03698107            
0.0432681011045           5545.07228035            
0.0450474732632           5178.26322016            
0.0468359936263           4814.58275556            
0.0486420021843           4462.98203322            
0.0504724375172           4132.49488459            
0.0523332633684           3830.85234421            
0.0542297517964           3563.76230108            
0.0561666770507           3334.2515239             
0.0581484517649           3142.44701176            
0.0601792246509           2985.54495463            
0.0622629517551           2857.9360629             
0.0644034490955           2751.80381467            
0.0666044318958           2657.73058441            
0.0688695439896           2565.88981303            
0.0712023799148           2467.31633996            
0.0736065015226           2355.58664506            
0.0760854504735           2228.07998937            
0.0786427576817           2086.7553341             
0.0812819505739           1937.81419424            
0.0840065588866           1790.03171492            
0.0868201196459           1652.62795661            
0.089726181911            1532.93960393            
0.0927283118328           1434.60295196            
0.0958300985515           1356.7987157             
0.0990351614487           1294.6766298             
0.102347159255            1240.51394645            
0.105769801512            1185.9790843             
0.109306862887            1124.89950344            
0.112962200818            1055.19405695            
0.116739777014            980.145148929            
0.120643683295            905.925828987            
0.124678172326            839.08661729             
0.128847693828            783.31808897             
0.133156936906            737.531518099            
0.137610879285            697.767796006            
0.142214844335            659.678373295            
0.146974567036            620.064481071            
0.151896270286            578.11152992             
0.156986753347            536.391716993            
0.162253494741            498.400835191            
0.167704772581            465.44973585             
0.173349806194            436.680567131            
0.179198924115            409.609556316            
0.185263765078            382.371440899            
0.191557520799            355.472861409            
0.198095232237            330.10135171             
0.204894155085            307.245201188            
0.211974215875            286.465758657            
0.219358588139            266.551656529            
0.227074429721            247.194464021            
0.235153839479            228.918311125            
0.243635117387            212.029692624            
0.252564451557            196.139221238            
0.261998217777            180.96756476             
0.272006177156            166.58441797             
0.282676023343            152.982664155            
0.294120014912            140.102971141            
0.306484933119            127.775726762            
0.319967539076            116.020789822            
0.334839514862            104.736681512            
0.351489574159            93.8311925318            
0.370498461836            83.2298288923            
0.39278120326             72.8141591707            
0.419877341243            62.4406183442            
0.454592059553            51.9350072902            
0.502505827026            41.0908743068            
0.575323481315            29.8541364393            
0.693442772482            19.1059689146            
0.86741710577             11.1020388082            
1.09180584233             6.30388454666            
1.37450049115             3.55120186969            
1.73039359472             1.98714363586            
2.1784364688              1.10513698931            
2.74248902855             0.61117913696            
3.4525891296              0.336272660826           
4.34655219174             0.184147228666           
5.47198500787             0.100401722183           
