k                         pk_lin                   
9.68731517559e-08         8.18869009481            
1.21956072466e-07         10.2144370275            
1.5353359875e-07          12.7413203554            
1.93287349031e-07         15.893312961             
2.43334355473e-07         19.8250565743            
3.06339803668e-07         24.7294487397            
3.85658963481e-07         30.8471066742            
4.85515869413e-07         38.4781723274            
6.11228265833e-07         47.9970378195            
7.69490796265e-07         59.8707137085            
9.68731517559e-07         74.6817412659            
1.21956072466e-06         93.1567728701            
1.5353359875e-06          116.202222718            
1.93287349031e-06         144.948736937            
2.43334355473e-06         180.806664866            
3.06339803668e-06         225.535253019            
3.85658963481e-06         281.328956496            
4.85515869413e-06         350.925102412            
6.11228265833e-06         437.738187483            
7.69490796265e-06         546.027398621            
9.68731517559e-06         681.105911673            
1.21956072466e-05         849.587916683            
1.5353359875e-05          1059.73775984            
1.93287349031e-05         1321.85139955            
2.43334355473e-05         1648.76073504            
3.06339803668e-05         2056.4495472             
3.85658963481e-05         2564.81125192            
4.85515869413e-05         3198.57331568            
6.11228265833e-05         3988.40911881            
7.69490796265e-05         4972.24624064            
9.68731517559e-05         6196.74840463            
0.000121956072466         7718.88641588            
0.00015353359875          9607.40242144            
0.000193287349031         11943.8052642            
0.000243334355473         14822.3476772            
0.000306339803668         18348.3453889            
0.000385658963481         22634.3016134            
0.000485515869413         27793.1141666            
0.000611228265833         33925.7817427            
0.000769490796265         41099.1385346            
0.000968731517559         49313.7998038            
0.00121956072466          58465.1358761            
0.0015353359875           68302.4317143            
0.00193287349031          78396.4881962            
0.00243334355473          88109.9844883            
0.00306339803668          96598.5132456            
0.00385658963481          102862.571362            
0.00485515869413          105752.971427            
0.00611228265833          104124.722517            
0.00769490796265          96944.2747517            
0.00968731517532          83707.9637094            
0.0121956064313           65197.097969             
0.0153530018328           44472.0709278            
0.019297085662            26872.064197             
0.0236421904068           17374.2571967            
0.0269455104437           14617.8035351            
0.0294333379802           13912.4679751            
0.0315461115763           13739.395459             
0.0334623209813           13649.4087178            
0.0352660950792           13453.2455422            
0.0370038634616           13064.28002              
0.0387043155276           12453.6191106            
0.0403867309295           11633.5713112            
0.0420649467809           10646.4549591            
0.0437494436139           9555.57018693            
0.0454485288604           8432.919569              
0.0471690498113           7348.9969224             
0.0489168443809           6363.9875732             
0.0506970375906           5521.32629763            
0.0525142430422           4845.70466879            
0.0543727035691           4344.76575872            
0.056276391619            4010.93709906            
0.058229082182            3825.95963702            
0.0602344065023           3762.97275863            
0.0622958920342           3785.87721518            
0.0644169923529           3849.98996087            
0.0666011096208           3904.30598108            
0.068851611475            3898.02257205            
0.0711718437279           3792.05232426            
0.0735651399482           3570.52154649            
0.0760348287786           3247.79004258            
0.0785842397069           2864.75604991            
0.0812167079116           2476.17512509            
0.0839355787445           2133.80907278            
0.0867442123779           1872.81197813            
0.0896459891143           1706.79678787            
0.0926443158482           1628.64627973            
0.095742634156            1614.64725452            
0.0989444304844           1627.54263131            
0.102253248905            1625.79871302            
0.105672706898            1573.31226757            
0.10920651464             1458.61555913            
0.112858498263            1301.19368122            
0.116632627597            1138.78292416            
0.120533048922            1005.13684685            
0.124564123336            916.403083562            
0.128730471426            871.123969691            
0.133037025055            851.719693931            
0.137489087281            830.418062586            
0.142092401653            786.137674069            
0.146853232476            718.193019964            
0.15177845809             642.362691871            
0.156875679783            579.062965604            
0.162153349747            537.773110715            
0.167620922542            511.574851939            
0.173289035877            486.963172894            
0.179169728421            453.816856383            
0.185276704875            413.607298659            
0.19162566202             376.577608067            
0.198234694359            348.453962924            
0.205124804866            326.584940634            
0.212320556319            303.92835325             
0.219850913291            279.212704643            
0.2277503467              255.345777276            
0.236060306046            235.07131792             
0.244831216408            217.239602047            
0.254125240302            199.182452494            
0.264020181206            181.389968145            
0.274615137586            165.599479185            
0.286038924388            150.702902148            
0.298463025692            136.088119467            
0.3121222716              122.407409609            
0.327349312267            109.350517161            
0.34463511144             96.6671080723            
0.364741696143            84.3843025837            
0.388927640992            72.2982724651            
0.419435907062            60.2169253171            
0.460628634682            47.946354042             
0.521616218614            35.3608385886            
0.619901342211            23.081730036             
0.770855189253            13.3933631588            
0.969911340113            7.49927458245            
1.22103961559             4.16795078648            
1.53719778708             2.30373301315            
1.9352173571              1.2668970855             
2.4362943082              0.693492736377           
3.06711281521             0.377977478468           
3.8612662639              0.205188446464           
4.86104622133             0.110970372926           
6.11969461594             0.0598033189153          
7.70423906443             0.0321194485105          
