k                         pk_lin                   
6.82380735147e-06         159.255810182            
8.59066447996e-06         199.32661236             
1.0815005818e-05          249.479741742            
1.3615285653e-05          312.252041023            
1.71406290974e-05         390.816135587            
2.15787735449e-05         489.145411059            
2.7166066371e-05          612.209795163            
3.42000512929e-05         766.228658545            
4.30553136573e-05         958.98012062             
5.42034284759e-05         1200.18961862            
6.82380735147e-05         1502.01002335            
8.59066447996e-05         1879.61330626            
0.00010815005818          2351.9131895             
0.00013615285653          2942.43514559            
0.000171406290974         3680.34127933            
0.000215787735449         4601.59766772            
0.00027166066371          5750.23852735            
0.000342000512929         7179.63621668            
0.000430553136573         8953.63721918            
0.000542034284759         11147.3443143            
0.000682380735147         13847.0638654            
0.000859066447996         17148.3566401            
0.0010815005818           21150.8771428            
0.0013615285653           25949.0119712            
0.00171406290974          31616.2135318            
0.00215787735449          38182.4427723            
0.0027166066371           45603.6862717            
0.00342000512929          53723.039117             
0.00430553136573          62227.6682632            
0.00542034284759          70612.7355122            
0.00682380735147          78143.2756204            
0.00859066447996          83854.6449523            
0.010815005818            86636.2330657            
0.0136152854073           85441.6034094            
0.0171404774359           79825.4451881            
0.0215610781069           70654.4338382            
0.0266623230655           60993.7235874            
0.0307835382697           54893.3187194            
0.0338096971599           51247.8332286            
0.036334144654            48561.0404156            
0.0386019338814           46304.6427068            
0.0407245900154           44253.5941738            
0.042762087072            42301.3683333            
0.0447507975204           40396.499282             
0.0467148191063           38519.1589192            
0.0486712513156           36667.4562255            
0.0506329238142           34851.5351691            
0.052609924494            33090.7570852            
0.0546105105463           31404.0046585            
0.0566416796736           29813.355598             
0.0587095432144           28334.1692041            
0.0608195782572           26977.29586              
0.0629768028183           25745.5594536            
0.0651859003891           24632.3060508            
0.0674513101444           23623.0056994            
0.0697772932303           22694.8592279            
0.0721679819945           21820.3416235            
0.074627416808            20970.691262             
0.0771595737078           20119.2946469            
0.0797683851775           19246.966477             
0.0824577557706           18345.1247759            
0.0852315738853           17417.7656301            
0.0880937207272           16481.1340354            
0.091048077319            15560.4491405            
0.0940985303018           14682.6491614            
0.0972489771936           13871.1252357            
0.100503331725            13138.7663886            
0.103865529839            12483.936652             
0.107339536931            11892.392358             
0.110929356874            11340.8028985            
0.114639043398            10803.1574666            
0.118472714347            10259.5920579            
0.122434569381            9704.29226386            
0.126528911637            9143.73665313            
0.130760173934            8598.15044823            
0.135132950082            8087.39300326            
0.139652031907            7623.00346602            
0.144322452695            7204.34114952            
0.149149537805            6816.75115025            
0.154138963404            6443.49053308            
0.159296824424            6077.05413748            
0.164629713157            5717.11019748            
0.170144810255            5368.29043444            
0.175849990395            5039.9824429             
0.181753945539            4737.77180147            
0.187866329562            4457.22572951            
0.194197929189            4191.17133457            
0.200760867686            3934.57974817            
0.207568849829            3686.5445886             
0.214637459436            3452.11325312            
0.221984524595            3232.36472856            
0.229630571055            3026.05651794            
0.237599391763            2829.87909469            
0.245918771385            2641.76775985            
0.254621420435            2463.15854554            
0.263746197183            2294.67260194            
0.273339731253            2134.70678337            
0.283458618352            1982.03716007            
0.294172444003            1836.44436356            
0.305568038834            1697.99907358            
0.317755612168            1565.52466976            
0.330877837043            1438.5006634             
0.345123733913            1316.42980087            
0.360750668843            1198.70626832            
0.378120710731            1084.42661348            
0.397763774312            972.808873425            
0.420493885658            862.79837108             
0.447638447548            752.946491611            
0.481526800513            641.535484844            
0.526613708913            526.155735121            
0.592122079744            404.551325797            
0.696554282896            279.60696844             
0.860931895064            171.225764545            
1.08263006446             99.7522509646            
1.36293098603             57.4204396849            
1.71582839336             32.7731636176            
2.16009996665             18.5631764962            
2.71940474003             10.4411011093            
3.42352773218             5.83581478758            
4.30996606002             3.24318688964            
5.42592579693             1.79280572461            
6.83083586826             0.986297799236           
