k                         pk_lin                   
1.39143790414e-07         0.630586563726           
1.75171653645e-07         0.78392535754            
2.205280462e-07           0.974551317051           
2.77628361375e-07         1.21153150671            
3.4951339917e-07          1.50613781549            
4.40011299977e-07         1.8723831008             
5.53941407018e-07         2.32768770567            
6.9737091394e-07          2.89370805195            
8.77937965005e-07         3.59736672129            
1.10525841412e-06         4.47213301934            
1.39143790414e-06         5.55961493285            
1.75171653645e-06         6.91153820067            
2.205280462e-06           8.59220663233            
2.77628361375e-06         10.6815606988            
3.4951339917e-06          13.2789798762            
4.40011299977e-06         16.5080095993            
5.53941407018e-06         20.5222376623            
6.9737091394e-06          25.5125995738            
8.77937965005e-06         31.7164603452            
1.10525841412e-05         39.4289046837            
1.39143790414e-05         49.0167726045            
1.75171653645e-05         60.9358042432            
2.205280462e-05           75.7528480642            
2.77628361375e-05         94.1723285063            
3.4951339917e-05          117.069653547            
4.40011299977e-05         145.532541583            
5.53941407018e-05         180.912087128            
6.9737091394e-05          224.885735723            
8.77937965005e-05         279.534514344            
0.000110525841412         347.43704193             
0.000139143790414         431.782471352            
0.000175171653645         536.503408107            
0.0002205280462           666.427010592            
0.000277628361375         827.436876918            
0.00034951339917          1026.62855132            
0.000440011299977         1272.42739761            
0.000553941407018         1574.62294451            
0.00069737091394          1944.26830271            
0.000877937965005         2393.39666758            
0.00110525841412          2934.44774766            
0.00139143790414          3579.04758008            
0.00175171653645          4335.93905891            
0.002205280462            5207.83182051            
0.00277628361375          6187.53810532            
0.0034951339917           7252.78984715            
0.00440011299977          8360.35992957            
0.00553941407018          9440.37828709            
0.0069737091394           10389.8344028            
0.00877937965005          11073.2937829            
0.0110525841412           11330.2022943            
0.0139143788591           11010.249347             
0.017517043177            10053.6859568            
0.0220375583288           8612.74143649            
0.027301083119            7177.45718921            
0.031624907404            6338.32077989            
0.0347830241101           5888.73374464            
0.0374056068844           5583.93118351            
0.0397558762844           5339.7718425             
0.0419526262447           5120.92089654            
0.0440593342253           4909.92341412            
0.0461143220022           4697.89678188            
0.0481428913015           4480.96875076            
0.0501629466853           4258.59793283            
0.0521878913404           4032.60665719            
0.0542282437516           3806.43762959            
0.0562925992121           3584.49558478            
0.0583882314383           3371.52690552            
0.0605214849009           3172.01561932            
0.0626980395528           2989.68689017            
0.0649230945621           2827.04401283            
0.0672014988226           2685.07937385            
0.0695378454094           2563.08923614            
0.0719365409504           2458.66873261            
0.0744018571263           2367.96185643            
0.0769379691796           2285.88710909            
0.0795489848222           2206.81461984            
0.0822389659652           2125.33583994            
0.0850119450565           2037.19053628            
0.0878719373912           1940.1588013             
0.0908229504739           1834.66496403            
0.0938689913302           1723.75694367            
0.0970140725365           1612.4434043             
0.10026221766             1506.47038402            
0.103617466753            1410.8864276             
0.107083882501            1328.79785237            
0.110665557633            1260.51258555            
0.114366624141            1203.50556996            
0.118191264913            1152.97483993            
0.122143728308            1103.37858254            
0.126228346259            1050.34514637            
0.13044955645             991.678027148            
0.134811929147            928.701654743            
0.139320199275            865.693269769            
0.143979304374            807.617243437            
0.14879442914             757.409636703            
0.153771057333            715.07720855             
0.158915032026            678.285657295            
0.164232625317            643.465938486            
0.169730618956            607.398815785            
0.175416397679            569.31708248             
0.181298057581            531.157829234            
0.187384532492            495.651186295            
0.193685742226            464.533420688            
0.200212767731            437.315135059            
0.206978059727            411.688793307            
0.213995689512            386.014397128            
0.221281653442            360.262519925            
0.22885424652             335.712883972            
0.236734525906            313.500887714            
0.244946892872            293.247148633            
0.253519832676            273.895414365            
0.262486867903            254.854589937            
0.271887804671            236.713658369            
0.281770387303            219.845827944            
0.292192533275            204.006019221            
0.303225409603            188.795523031            
0.314957757923            174.165115912            
0.327502121601            160.327006426            
0.341004057366            147.162460127            
0.355656191549            134.431153526            
0.371720453129            122.211711866            
0.389564744725            110.392298486            
0.409726478627            98.8580286306            
0.433029237156            87.5325134878            
0.460812065461            76.2653469962            
0.495416348457            64.8781567941            
0.54130212704             53.1373949511            
0.60767957971             40.8237591272            
0.713166321253            28.2046122036            
0.880007153201            17.2107920679            
1.10640268231             9.95311421738            
1.39285340865             5.68533352439            
1.75349846831             3.22036226415            
2.20752378126             1.81037303295            
2.77910778537             1.01077542523            
3.49868941312             0.560818325868           
4.40458901015             0.309399774697           
5.54504903339             0.169801172905           
6.98080313778             0.0927434772089          
