k                         pk_lin                   
6.86407772364e-06         34.8876427979            
8.64136187482e-06         43.5182704769            
1.08788300567e-05         54.2839731612            
1.3695635609e-05          67.7129332089            
1.72417836988e-05         84.4635609566            
2.17061196431e-05         105.357545088            
2.73263856102e-05         131.419469227            
3.44018812571e-05         163.926928173            
4.33094025281e-05         204.472731343            
5.45233074123e-05         255.042049123            
6.86407772364e-05         318.107864343            
8.64136187482e-05         396.748452366            
0.000108788300567         494.790880738            
0.00013695635609          616.984063183            
0.000172417836988         769.203269739            
0.000217061196431         958.683825678            
0.000273263856102         1194.27350848            
0.000344018812571         1486.6790466             
0.000433094025281         1848.66255144            
0.000545233074123         2295.12487202            
0.000686407772364         2843.0063961             
0.000864136187482         3510.92581379            
0.00108788300567          4318.30676092            
0.0013695635609           5283.57148638            
0.00172417836988          6420.89805439            
0.00217061196431          7735.60960605            
0.00273263856102          9218.13164502            
0.00344018812571          10835.9641809            
0.00433094025281          12524.3006635            
0.00545233074123          14176.7237914            
0.00686407772364          15634.3344787            
0.00864136187482          16685.0303796            
0.0108788300567           17072.9700724            
0.013695635513            16552.7206603            
0.0172417081632           15017.5650361            
0.0216953827578           12700.8504854            
0.026960437173            10374.3995662            
0.0314337223975           9017.74774575            
0.0346719248067           8338.82646018            
0.0373367575332           7906.00469885            
0.0397134661749           7572.82655293            
0.0419287378801           7278.8841163             
0.0440494301852           6994.3379485             
0.0461155473473           6703.71927102            
0.048153325289            6399.96229793            
0.0501812310592           6081.70058037            
0.0522130282314           5751.81954047            
0.0542594778407           5416.07624055            
0.0563293451163           5082.20703969            
0.0584300269246           4758.75590267            
0.0605679596301           4454.1232128             
0.0627488935691           4175.45729259            
0.0649780831303           3928.08553839            
0.0672604215305           3714.75317681            
0.0696005382187           3535.40100529            
0.072002870334            3387.05584842            
0.0744717157134           3263.95302823            
0.0770112725099           3158.0899051             
0.0796256689257           3059.84178671            
0.0823189855612           2959.48321978            
0.0850952722188           2848.37180848            
0.0879585605583           2721.11039258            
0.0909128737104           2576.54120937            
0.0939622337602           2418.52074722            
0.0971106678807           2254.87516992            
0.10036221382             2095.63625643            
0.103720925384            1950.58231336            
0.107190878537            1826.73149248            
0.110776178696            1726.55626495            
0.114480969824            1647.43608656            
0.118309445866            1582.24400594            
0.122265865112            1521.33006763            
0.126354568044            1455.80543496            
0.130579999227            1379.3280914             
0.134946733822            1292.15944663            
0.139459509309            1200.75610317            
0.144123263064            1114.14883044            
0.148943176469            1039.20571774            
0.153924726362            978.185342124            
0.159073744754            928.698613166            
0.164396487948            884.453691633            
0.16989971647             838.389734096            
0.1755907876              787.315727953            
0.181477762753            733.273418723            
0.187569532668            681.379865768            
0.193875964168            636.38231448             
0.200408073446            598.838595103            
0.207178232325            565.138943155            
0.21420041601             531.371085973            
0.221490503596            496.026212489            
0.22906664644             461.190919865            
0.23694972476             429.674930996            
0.245163920311            401.960779343            
0.253737443663            376.082798587            
0.262703470213            350.232047006            
0.272101362179            324.933686286            
0.281978288883            301.466012538            
0.292391411911            279.867795495            
0.303410887888            259.234772973            
0.315124082052            239.085617545            
0.327641621813            219.994605524            
0.341106329735            202.056694575            
0.355706816161            184.642210189            
0.37169890863             167.880227656            
0.389440862046            151.757818675            
0.409454088771            135.98864931             
0.432534074564            120.551226183            
0.45996703338             105.195652381            
0.49398682207             89.7132113321            
0.538816455208            73.7820744519            
0.603130213273            57.0873121852            
0.704676508514            39.8832103804            
0.866590480358            24.5684776788            
1.0890400092              14.2504713386            
1.37098237551             8.15730661952            
1.72596440639             4.63086642784            
2.17286045098             2.60942510014            
2.73546923802             1.4604690912             
3.44375173693             0.812390387759           
4.33542657353             0.449360595066           
5.45797868439             0.24727529085            
6.87118806281             0.135429547263           
