z=1 k                     pk_nl                    
7.05299539803e-06         48.9684723611            
8.87919513585e-06         61.4167110722            
1.11782443928e-05         77.0294072299            
1.40725759253e-05         96.6109951933            
1.77163234418e-05         121.169745821            
2.23035297845e-05         151.970847942            
2.80784804184e-05         190.600522933            
3.53487125232e-05         239.047540028            
4.45013924697e-05         299.804903606            
5.60239338404e-05         375.996770658            
7.05299539803e-05         471.536315407            
8.87919513585e-05         591.321277659            
0.000111782443928         741.474329188            
0.000140725759253         929.635134925            
0.000177163234418         1165.30866816            
0.000223035297845         1460.26856253            
0.000280784804184         1829.00281524            
0.000353487125232         2289.1707357             
0.000445013924697         2862.01703625            
0.000560239338404         3572.66891682            
0.000705299539803         4450.21787342            
0.000887919513585         5527.37651081            
0.00111782443928          6839.04230171            
0.00140725759253          8419.6720519             
0.00177163234418          10298.2175713            
0.00223035297845          12490.7445958            
0.00280784804184          14990.2227491            
0.00353487125232          17726.2212585            
0.00445013924697          20641.0216814            
0.00560239338404          23543.6118995            
0.00705299539803          26168.8382997            
0.00887919513584          28147.3701713            
0.0111782443928           29020.2249643            
0.0140725758098           28333.0986978            
0.0177162361491           25859.7396386            
0.0222915221619           21977.8969039            
0.0276811131649           18042.3201459            
0.0322209558876           15764.1008073            
0.0355141179047           14627.9653957            
0.0382304480481           13908.7857627            
0.0406560464584           13358.6556879            
0.0429184891572           12875.0229127            
0.0450853149144           12405.3040709            
0.047197026603            11922.905779             
0.0492802321011           11414.4948678            
0.0513536853749           10877.6421451            
0.0534313793002           10316.5324537            
0.05552426446             9741.62022348            
0.0576412676892           9166.22357077            
0.0597899275073           8605.56797984            
0.0619768075069           8074.72531702            
0.0642077747333           7587.17895886            
0.0664881925772           7153.12063651            
0.0688230576051           6778.05321626            
0.0712170984849           6463.13019271            
0.0736748485798           6203.72009792            
0.0762006998092           5990.62334416            
0.0787989429092           5810.04336688            
0.0814737976503           5645.46741939            
0.08422943555             5479.15710495            
0.087069996951            5295.53556317            
0.0899996038831           5084.06576295            
0.0930223698386           4841.03770068            
0.0961424073854           4572.04759487            
0.0993638344177           4289.8216871             
0.10269077976             4012.14336944            
0.10612738878             3756.49664094            
0.109677829645            3536.41953376            
0.113346300816            3357.77324308            
0.117137040385            3217.46379603            
0.121054337833            3103.84885173            
0.125102548781            3000.7678367             
0.129286113323            2891.32708584            
0.133609578498            2763.00489634            
0.138077625515            2614.54130716            
0.142695102303            2456.09924804            
0.14746706207             2303.29748457            
0.152398808557            2169.12549613            
0.15749594881             2059.56430007            
0.162764454437            1971.75817845            
0.168210732495            1894.9310465             
0.173841707478            1816.07042729            
0.179664916219            1728.23689054            
0.185688618046            1633.46827338            
0.191921923204            1540.69276189            
0.198374943444            1459.27846913            
0.205058969839            1391.26324501            
0.211986684495            1331.22675971            
0.219172414881            1271.62155603            
0.226632442402            1208.68577915            
0.234385380735            1145.5465175             
0.242452644888            1087.46421851            
0.250859039664            1036.35429091            
0.259633507197            988.885030909            
0.268810089309            941.453889489            
0.278429184299            894.233881068            
0.288539213941            849.795121715            
0.299198872498            808.701505658            
0.310480218548            769.271610325            
0.322473015555            730.288493327            
0.335290971234            692.744318372            
0.349080950325            657.034503711            
0.364037002797            621.922748712            
0.380422498012            587.451619308            
0.398606527535            553.654530525            
0.419126762821            519.836967387            
0.442804409056            485.777396754            
0.470969093957            450.736038433            
0.505933955759            413.857896784            
0.552080190859            373.679460097            
0.618419452577            328.035571189            
0.723339723453            274.7979111              
0.890319220494            217.412685164            
1.11899914316             166.874100854            
1.40870153749             125.936988298            
1.77345003384             92.9837089522            
2.23264131408             66.8110724973            
2.81072888572             46.5439048145            
3.5384980199              31.3912740335            
4.45470507683             20.5249746667            
5.60814142327             13.0569983726            
7.06023175069             8.11746520229            
