z=1 k                     pk_nl                    
5.67009896088e-06         64.3177869958            
7.13823166924e-06         80.6679634928            
8.98650124368e-06         101.174506121            
1.13133347788e-05         126.894001603            
1.42426446452e-05         159.15044919             
1.79304272749e-05         199.605506095            
2.25730705407e-05         250.342174229            
2.8417812126e-05          313.971782407            
3.5775905833e-05          393.767053933            
4.50391969831e-05         493.828028996            
5.67009896088e-05         619.287737297            
7.13823166924e-05         776.565736588            
8.98650124368e-05         973.677329692            
0.000113133347788         1220.6043872             
0.000142426446452         1529.72786527            
0.000179304272749         1916.309317              
0.000225730705407         2398.98459461            
0.00028417812126          3000.19472315            
0.00035775905833          3746.43175559            
0.000450391969831         4668.14462776            
0.000567009896088         5799.15485317            
0.000713823166924         7175.37575389            
0.000898650124368         8832.16928728            
0.00113133347788          10799.0591486            
0.00142426446452          13091.5750918            
0.00179304272749          15701.1732918            
0.00225730705407          18582.4901055            
0.0028417812126           21639.1304969            
0.0035775905833           24695.13573              
0.00450391969831          27540.26038              
0.00567009896088          29850.0287236            
0.00713823166924          31244.3444089            
0.00898650124368          31308.3878697            
0.0113133347733           29688.1442465            
0.0142426361665           26293.1476734            
0.0179283446329           21597.2407317            
0.0224591799128           16860.7224821            
0.026897385496            13847.8643892            
0.0300837222968           12482.7653161            
0.0325997867941           11696.0573835            
0.0347952047976           11118.5466507            
0.0368161755564           10618.0832184            
0.0387358249748           10136.2900627            
0.0405962676888           9646.29403667            
0.0424243496026           9137.84915015            
0.0442385500323           8611.40667233            
0.0460523919304           8074.18196642            
0.0478762859576           7537.77422007            
0.0497185999321           7015.7704363             
0.0515863145098           6521.91247874            
0.0534854437114           6068.48509703            
0.0554213147986           5664.66099328            
0.0573987603259           5316.03362419            
0.0594222532955           5023.41609378            
0.0614960042464           4783.44561685            
0.0636240321501           4588.45959166            
0.0658102168249           4426.96046703            
0.0680583380252           4284.96932615            
0.0703721047461           4147.39958394            
0.0727551772447           4000.46525147            
0.0752111835949           3833.47228178            
0.0777437321438           3641.68092385            
0.0803564209342           3427.22433422            
0.08305284496             3199.18563601            
0.085836601988            2970.82717072            
0.0887112975924           2756.67020782            
0.0916805499955           2568.75409013            
0.09474799527             2413.48056335            
0.0979172934392           2290.47251884            
0.101192135997            2192.75495708            
0.10457625536             2108.52009536            
0.108073436757            2024.46850058            
0.111687533064            1930.20604517            
0.115422483079            1821.98059924            
0.119282333757            1703.9026096             
0.123271266916            1585.68117713            
0.127393630972            1478.28247813            
0.131653978308            1388.14236355            
0.136057108931            1314.27211353            
0.140608121235            1250.75060682            
0.145312470787            1190.43281977            
0.150176038319            1127.36784855            
0.155205208397            1059.82871855            
0.160406960615            991.951788259            
0.165788975735            929.529454888            
0.171359759855            875.257850836            
0.177128790644            828.117444653            
0.183106690914            783.865758               
0.189305436431            739.163002088            
0.195738607126            694.561403263            
0.20242169391             652.072396607            
0.209372477496            613.698385239            
0.216611501594            578.740352839            
0.224162671237            545.235928914            
0.232054019271            512.365140617            
0.240318702023            481.110400123            
0.248996312347            452.020419305            
0.258134639868            424.569515414            
0.267792073895            398.179978754            
0.278040950343            372.925387153            
0.288972320129            348.869880096            
0.300702918903            325.909039265            
0.313385656798            303.702475716            
0.327225947299            282.300548077            
0.342508141553            261.518184147            
0.359640332725            241.156534886            
0.379234517229            221.051702288            
0.402259448614            200.906977433            
0.430354412515            180.38372149             
0.466526573963            158.958583442            
0.516797082406            135.928469931            
0.593781026687            110.644232554            
0.718606569297            84.3598880801            
0.900019358326            62.1271255635            
1.13290377762             45.9095425834            
1.42624029609             34.0323669838            
1.79553015089             25.1262695328            
2.2604385346              18.3466116376            
2.84572351301             13.1671054254            
3.58255364547             9.24272434984            
4.5101678234              6.32444177722            
5.67796488433             4.21081153134            
