z=1 k                     pk_nl                    
1.18757962071e-07         1.60134257182            
1.49507416305e-07         1.99748832474            
1.88218685638e-07         2.49163400617            
2.36953286324e-07         3.10802318283            
2.98306513561e-07         3.87689688015            
3.75545650426e-07         4.83597725471            
4.7278396261e-07          6.03231830278            
5.95199744818e-07         7.52461440355            
7.49312083845e-07         9.38607995803            
9.43328023717e-07         11.708041403             
1.18757962071e-06         14.6044178302            
1.49507416305e-06         18.2173100365            
1.88218685638e-06         22.7239722134            
2.36953286324e-06         28.3455083171            
2.98306513561e-06         35.3577197776            
3.75545650426e-06         44.1046367518            
4.7278396261e-06          55.0153967858            
5.95199744818e-06         68.6252989802            
7.49312083845e-06         85.6020666079            
9.43328023717e-06         106.778606672            
1.18757962071e-05         133.193873636            
1.49507416305e-05         166.142684158            
1.88218685638e-05         207.241298102            
2.36953286324e-05         258.504726938            
2.98306513561e-05         322.445332537            
3.75545650426e-05         402.194825506            
4.7278396261e-05          501.655267695            
5.95199744818e-05         625.685598114            
7.49312083845e-05         780.329969257            
9.43328023717e-05         973.094921805            
0.000118757962071         1213.27983556            
0.000149507416305         1512.3602075             
0.000188218685638         1884.41185658            
0.000236953286324         2346.54315203            
0.000298306513561         2919.26933831            
0.000375545650426         3626.72282567            
0.00047278396261          4496.56538536            
0.000595199744818         5559.47152837            
0.000749312083845         6847.99681836            
0.000943328023717         8394.23870618            
0.00118757962071          10225.1403045            
0.00149507416305          12355.3493562            
0.00188218685638          14778.1153099            
0.00236953286324          17453.8070926            
0.00298306513561          20296.4603399            
0.00375545650426          23145.5832343            
0.0047278396261           25812.7713464            
0.00595199744818          27996.5820297            
0.00749312083845          29341.2593834            
0.00943328023717          29453.7698038            
0.011875796194            27995.3420741            
0.0149507251622           24879.027694             
0.0188184447217           20553.2077406            
0.023532722634            16227.6863266            
0.0279621106288           13552.2807963            
0.0311312270404           12303.8066057            
0.0336667352874           11555.1255177            
0.0358946760354           10994.6133444            
0.0379536735177           10505.9378644            
0.03991422535             10037.0145423            
0.0418174150097           9562.21414659            
0.0436896607699           9071.76917667            
0.045549271962            8565.18342804            
0.0474097219109           8049.00301739            
0.0492814318197           7533.29124373            
0.0511728117729           7030.13086871            
0.0530909021799           6552.39900448            
0.0550417868569           6111.38161506            
0.0570308688784           5716.20377232            
0.0590630603969           5372.21165546            
0.0611429165318           5080.83098502            
0.0632747317291           4839.38826975            
0.0654626102238           4640.80825006            
0.0677105181895           4474.87381422            
0.0700223226563           4328.5403389             
0.0724018206974           4187.72972645            
0.0748527613647           4039.2418725             
0.0773788621787           3872.76514206            
0.0799838215393           3683.36891707            
0.0826713281238           3472.59113396            
0.085445068145            3248.44133684            
0.0883087312092           3023.38128204            
0.0912660154313           2811.15292232            
0.0943206324105           2623.40685083            
0.0974763126332           2466.75159272            
0.100736811852            2341.30735359            
0.104105918972            2240.76137463            
0.107587465974            2154.03882855            
0.111185340392            2068.33385765            
0.114903500851            1973.4840882             
0.118745996202            1865.34548064            
0.122716988756            1747.3341528             
0.126820782168            1628.68744944            
0.131061854532            1520.26440486            
0.13544489732             1428.56641393            
0.139974860848            1353.02282178            
0.144657007113            1288.27211708            
0.14949697097             1227.14353414            
0.154500830887            1163.38556217            
0.159675190813            1095.09986645            
0.165027275127            1026.27081943            
0.170565039177            962.600396707            
0.176297298699            907.12990865             
0.182233882329            859.049550152            
0.188385812788            813.996923145            
0.194765524008            768.575377187            
0.201387123877            723.075366655            
0.20826671547             679.579257415            
0.215422794145            640.279692949            
0.222876744152            604.484329478            
0.230653467377            570.261019749            
0.238782189901            536.590414282            
0.247297511265            504.497626085            
0.256240790412            474.571326359            
0.265662006934            446.38874664             
0.275622306793            419.261622645            
0.28619755589             393.203935332            
0.297483415296            368.395559991            
0.309602780215            344.691721245            
0.322717011869            321.708285326            
0.337043486616            299.515391447            
0.352884129028            277.929591688            
0.370674020455            256.726482565            
0.391068890696            235.729740253            
0.415113128956            214.608766247            
0.444587431167            192.997282368            
0.482787464472            170.304773105            
0.53636596131             145.724777625            
0.619212023508            118.578236716            
0.753222972688            90.4940517943            
0.944628082138            66.9895190318            
1.18911409344             49.6654917828            
1.49700535485             36.7877760257            
1.88461808227             27.028213793             
2.3725935953              19.5662535616            
2.98691836898             13.8800918751            
3.76030743766             9.61029256393            
4.73394658943             6.47872584884            
5.95968565951             4.24849617183            
