z=1 k                     pk_nl                    
5.81129667109e-06         110.550486469            
7.3159890547e-06          137.898854313            
9.21028453338e-06         172.012757503            
1.15950612489e-05         214.565877948            
1.45973172576e-05         267.643934482            
1.83769336396e-05         333.850475255            
2.31351887497e-05         416.431377311            
2.91254770237e-05         519.433458572            
3.66668031558e-05         647.900780302            
4.6160770262e-05          808.117594655            
5.81129667109e-05         1007.9079133             
7.3159890547e-05          1257.00183345            
9.21028453338e-05         1567.47897798            
0.000115950612489         1954.2951351             
0.000145973172576         2435.88924793            
0.000183769336396         3034.84861798            
0.000231351887497         3778.57603303            
0.000291254770237         4699.8527201             
0.000366668031558         5837.13692532            
0.00046160770262          7234.40907912            
0.000581129667109         8940.35781967            
0.00073159890547          11006.4622949            
0.000921028453338         13482.7698335            
0.00115950612489          16409.9777151            
0.00145973172576          19808.1807134            
0.00183769336396          23661.8980216            
0.00231351887497          27901.9166604            
0.00291254770237          32384.5817814            
0.00366668031558          36836.923725             
0.0046160770262           40968.7116146            
0.00581129667109          44293.9677004            
0.0073159890547           46248.5679596            
0.00921028453338          46218.6305819            
0.0115950612412           43682.5715467            
0.0145973062492           38521.7353136            
0.0183743970279           31475.3129385            
0.0230037387227           24466.7607727            
0.0274680197883           20112.3921573            
0.0306666811828           18150.8930731            
0.0332053306365           17021.6259606            
0.0354264950573           16197.2164109            
0.0374742856555           15485.1996419            
0.0394212459458           14799.8489457            
0.0413093456065           14100.6704964            
0.0431654280659           13371.9898051            
0.0450080193233           12613.2848537            
0.0468507054345           11834.6118983            
0.0487039644367           11052.7012352            
0.0505762312926           10288.0196757            
0.052474552064            9561.2173366             
0.0544050041306           8890.94936434            
0.0563729762236           8291.88077343            
0.0583833607911           7773.01970197            
0.0604406894925           7337.37757733            
0.0625492306006           6980.65808016            
0.0647130601658           6692.62016204            
0.0669361146489           6457.09282274            
0.0692222301845           6254.01272137            
0.0715751720205           6060.94121716            
0.073998656641            5856.52461875            
0.0764963683981           5624.13141339            
0.0790719720271           5355.04512008            
0.0817291221171           5050.18326741            
0.0844714704117           4721.92659335            
0.0873026716799           4389.20357395            
0.0902263888113           4073.94340427            
0.0932462977375           3794.93632677            
0.0963660927412           3563.35302844            
0.0995894926996           3380.52399874            
0.102920248788            3237.36829626            
0.10636215417             3117.22676859            
0.109919056176            3000.16587006            
0.113594871504            2869.48562131            
0.117393604924            2717.62773724            
0.121319372033            2548.55994118            
0.125376426566            2376.19960953            
0.129569192848            2217.64734422            
0.133902303976            2083.78740172            
0.138380646439            1974.9277098             
0.143009411973            1883.58650252            
0.147794157612            1798.77320835            
0.152740875151            1710.09808689            
0.157856071498            1613.67989396            
0.163146861855            1515.09396869            
0.168621078173            1423.15251756            
0.174287396067            1343.25383804            
0.180155484325            1274.91804453            
0.186236182417            1211.62316023            
0.192541713107            1147.76362197            
0.199085939558            1083.17081238            
0.205884679478            1020.8756047             
0.212956093161            964.566085024            
0.220321168419            913.624176683            
0.228004334058            865.156202713            
0.236034246166            817.278958175            
0.2444448101              771.356099925            
0.253276529024            728.479900901            
0.26257831298             688.202794283            
0.272409950245            649.407484831            
0.282845552454            611.987382217            
0.293978467457            576.260154539            
0.305928467826            542.115433601            
0.318852583018            508.905547145            
0.33296198501             476.719384217            
0.348549368874            445.332903299            
0.36603545066             414.371357587            
0.386052348301            383.574938154            
0.40960300009             352.429260931            
0.4383894074              320.349233502            
0.475544316395            286.375148884            
0.527360067822            249.130924256            
0.607006074788            207.134670986            
0.736063284252            161.921105444            
0.922384350025            121.93652572             
1.16108059889             91.1271867773            
1.46171301399             67.4626065869            
1.84018765719             49.1616914154            
2.3166590041              35.0802187997            
2.91650089073             24.4172874877            
3.67165708486             16.5371147539            
4.62234240752             10.8871263455            
5.81918431884             6.9730192074             
