k                         pk_lin                   
1.405753929e-07           4.36879495667            
1.76973934395e-07         5.43940833204            
2.22796983235e-07         6.77238535938            
2.80484783865e-07         8.43202066403            
3.53109422029e-07         10.4983648605            
4.44538424537e-07         13.0710857024            
5.59640719168e-07         16.274275443             
7.04545922836e-07         20.2624362829            
8.86970766033e-07         25.2279326079            
1.11663003688e-06         31.4102694652            
1.405753929e-06           39.1076448163            
1.76973934395e-06         48.6913327749            
2.22796983235e-06         60.62359159              
2.80484783865e-06         75.4799601454            
3.53109422029e-06         93.9770184202            
4.44538424537e-06         117.006950906            
5.59640719168e-06         145.680580109            
7.04545922836e-06         181.380945804            
8.86970766033e-06         225.830014378            
1.11663003688e-05         281.171735917            
1.405753929e-05           350.075532055            
1.76973934395e-05         435.861975044            
2.22796983235e-05         542.668446804            
2.80484783865e-05         675.643436634            
3.53109422029e-05         841.194621556            
4.44538424537e-05         1047.2947914             
5.59640719168e-05         1303.86068127            
7.04545922836e-05         1623.21962835            
8.86970766033e-05         2020.68173238            
0.000111663003688         2515.23457163            
0.0001405753929           3130.37501741            
0.000176973934395         3895.08325436            
0.000222796983235         4844.92530066            
0.000280484783865         6023.23863233            
0.000353109422029         7482.31345808            
0.000444538424537         9284.43693997            
0.000559640719168         11502.5934819            
0.000704545922836         14220.3688749            
0.000886970766033         17530.0591692            
0.00111663003688          21527.4414764            
0.001405753929            26303.3347947            
0.00176973934395          31928.382007             
0.00222796983235          38430.5626167            
0.00280484783865          45765.637457             
0.00353109422029          53777.1725902            
0.00444538424537          62148.5647156            
0.00559640719168          70360.4062557            
0.00704545922836          77632.0632247            
0.00886970766033          82907.8231938            
0.0111663003688           84906.1397136            
0.014057539152            82397.5620646            
0.0176972938412           74850.3504047            
0.0222664983857           63434.1121364            
0.0276261057202           52056.9856898            
0.0320972358691           45502.2376176            
0.0353486664654           42169.7577238            
0.0380375483242           40018.9886231            
0.0404419367093           38353.0122466            
0.0426863879187           36881.4337148            
0.0448370771816           35456.1297283            
0.0469337908441           34000.7441776            
0.0490027162126           32482.0495145            
0.0510623389006           30890.0799669            
0.0531264688871           29239.4862961            
0.0552059251486           27556.8829164            
0.0573095353412           25881.7283967            
0.059444760164            24256.2511338            
0.0616180999199           22721.0913093            
0.0638353685057           21312.9785602            
0.0661018833814           20059.5888247            
0.0684226003971           18975.1804038            
0.0708022113098           18060.409215             
0.0732452153643           17301.882491             
0.075755972417            16671.0430724            
0.0783387426488           16128.1107353            
0.080997716374            15626.0341587            
0.083737036447            15116.0240828            
0.086560815109            14553.2678943            
0.0894731466787           13910.9274261            
0.0924781171991           13180.8354949            
0.0955798119589           12381.9540207            
0.0987823216784           11552.638012             
0.102089748067            10743.1616799            
0.105506209411            10002.7469292            
0.109035846804            9368.11421625            
0.112682831636            8853.09538292            
0.116451374919            8445.53933487            
0.120345739028            8110.18909677            
0.124370252436            7799.06659464            
0.128529328019            7466.09326757            
0.132827485489            7078.0438348             
0.137269378549            6634.43693108            
0.141859827378            6167.96766681            
0.146603857074            5724.03271178            
0.151506742786            5338.1759237             
0.156574062326            5023.7590125             
0.161811757234            4769.74351441            
0.167226203447            4543.74647507            
0.172824293028            4308.96661499            
0.178613528775            4048.61143481            
0.184602134047            3771.36760754            
0.190799180821            3504.10896774            
0.197214739865            3272.22502917            
0.203860058111            3078.9776372             
0.210747769865            2906.55586315            
0.217892150616            2734.16238502            
0.225309425034            2552.74043573            
0.233018144702            2373.3547214             
0.241039656574            2210.71520591            
0.249398690839            2068.25434026            
0.258124107935            1935.5766809             
0.267249860561            1802.97668038            
0.276816250466            1672.53562851            
0.286871596107            1551.58655665            
0.297474483527            1440.49785921            
0.308696862231            1334.46024842            
0.320628393808            1230.63492588            
0.333382706675            1132.22755272            
0.347106638002            1039.85481665            
0.361994317623            950.103974155            
0.378309410807            863.643526211            
0.396421739646            780.517405773            
0.416870599471            699.130624821            
0.440480727225            619.457337209            
0.468589575729            540.090029953            
0.503528374794            460.009634356            
0.549722153503            377.513743953            
0.616286737172            291.019407452            
0.721760229496            202.120524107            
0.889241103332            123.884766114            
1.11779239804             71.7455559637            
1.40718635459             41.0259147375            
1.77154255131             23.2648359907            
2.23023993587             13.0933850146            
2.80770572966             7.31908462349            
3.53469209192             4.06604363059            
4.44991369738             2.24607878175            
5.60210943392             1.23422631185            
7.05263792602             0.675000248214           
