k                         pk_lin                   
9.04631034387e-06         14.563221869             
1.13886299749e-05         18.1659228737            
1.43374356809e-05         22.6598727136            
1.80497621186e-05         28.2655516578            
2.2723304208e-05          35.2578696091            
2.86069451074e-05         43.979846786             
3.60140101495e-05         54.8592628597            
4.53389525578e-05         68.4296058662            
5.70783595191e-05         85.3561176187            
7.18573972622e-05         106.468166386            
9.04631034387e-05         132.799433797            
0.000113886299749         165.637604428            
0.000143374356809         206.585568473            
0.000180497621186         257.636178796            
0.00022723304208          321.262500793            
0.000286069451074         400.524695452            
0.000360140101495         499.192866008            
0.000453389525578         621.881763093            
0.000570783595191         774.18803246             
0.000718573972622         962.814713001            
0.000904631034387         1195.6481828             
0.00113886299749          1481.69865337            
0.00143374356809          1831.24740244            
0.00180497621186          2255.15758948            
0.0022723304208           2764.01954691            
0.00286069451074          3366.63113574            
0.00360140101495          4067.60846948            
0.00453389525578          4863.69539879            
0.00570783595191          5738.56431491            
0.00718573972622          6656.1070955             
0.00904631034387          7551.11257522            
0.0113886299749           8322.52346379            
0.0143374356805           8830.5258476             
0.0180497609368           8917.73838413            
0.0227227823586           8475.32168464            
0.0285606104354           7568.1779275             
0.034997596671            6605.32926431            
0.0398953703652           6044.07785078            
0.043582426925            5720.27954674            
0.0467127811597           5494.07635139            
0.0495514796688           5312.17099537            
0.0522233785572           5149.33836512            
0.0547973560072           4991.49074224            
0.0573159600539           4830.3837828             
0.0598077770542           4661.41061177            
0.0622933198593           4482.69053387            
0.0647881229927           4294.52880359            
0.0673044983557           4098.99366216            
0.069852592734            3899.60016404            
0.0724410563114           3700.78020403            
0.0750774823257           3507.41769419            
0.0777687058064           3324.31982632            
0.0805210121117           3155.62238864            
0.0833402857527           3004.40534507            
0.0862321185081           2872.27984759            
0.0892018890492           2759.09253542            
0.0922548221699           2662.91513201            
0.0953960331267           2580.03287442            
0.0986305609412           2505.26741804            
0.101963393435            2432.57806531            
0.105399486054            2355.99053791            
0.108943776073            2270.61999169            
0.112601193444            2173.79243678            
0.116376669343            2065.76540284            
0.120275143356            1949.88328391            
0.124301570116            1831.96874691            
0.128460926182            1718.95562135            
0.132758217902            1617.26960961            
0.137198490975            1530.93266773            
0.141786842426            1460.67102173            
0.146528435682            1403.83770533            
0.151428519453            1354.26903442            
0.156492451094            1304.24798045            
0.161725725148            1247.56678818            
0.167134007784            1181.94514313            
0.172723177857            1109.61527035            
0.178499375397            1036.34714537            
0.184469058403            969.101218521            
0.190639068975            912.763963834            
0.197016709981            867.694349378            
0.203609833757            829.876328147            
0.210426944696            793.02677132             
0.217477318076            751.891651373            
0.224771138137            705.65524611             
0.232319659315            658.353310342            
0.240135395664            615.406767776            
0.248232345052            579.817569654            
0.256626256768            549.98454268             
0.265334953927            521.304539292            
0.274378725807            490.358760893            
0.283780810438            457.64610008             
0.293567994968            426.806793502            
0.303771371564            400.262618724            
0.314427301335            376.815229307            
0.325578660369            353.37431145             
0.337276474233            329.033981115            
0.349582096467            305.711302504            
0.362570163409            284.949416355            
0.376332680475            265.508626728            
0.39098479716             245.767841467            
0.406673171137            226.644967213            
0.423588425147            209.041952519            
0.441984304265            191.78455616             
0.462208253694            174.759999432            
0.484752392922            158.51767211             
0.51034294769             142.343758494            
0.540106902415            126.403977979            
0.575905205412            110.308097369            
0.621053485754            93.8617432991            
0.681998269495            76.6453589627            
0.772201734445            58.3574372782            
0.917549525445            39.7027845918            
1.14088567168             24.1598641442            
1.43548434547             14.1513939823            
1.80715806132             8.1930746211             
2.27507718563             4.69935770275            
2.86415248278             2.67281159651            
3.60575434383             1.50866486534            
4.53937577213             0.845698196364           
5.71473551322             0.471080900706           
7.19442575927             0.26090709272            
9.05724541161             0.143740266598           
