z=2 k                     pk_nl                    
5.99946446177e-06         40.9004797541            
7.55287826807e-06         51.0185841698            
9.50851038387e-06         63.6397408135            
1.19705053506e-05         79.3831635414            
1.50699733778e-05         99.0206067238            
1.89719724404e-05         123.515347896            
2.38842982171e-05         154.068391098            
3.00685499684e-05         192.177196398            
3.7854061651e-05          239.708438537            
4.76554401521e-05         298.98814315             
5.99946446177e-05         372.912965706            
7.55287826807e-05         465.086703522            
9.50851038387e-05         579.986137537            
0.000119705053506         723.159274338            
0.000150699733778         901.456124246            
0.000189719724404         1123.28558835            
0.000238842982171         1398.87948464            
0.000300685499684         1740.52406244            
0.00037854061651          2162.69195102            
0.000476554401521         2681.98441679            
0.000599946446177         3316.79508753            
0.000755287826807         4086.61120351            
0.000950851038387         5010.70295726            
0.00119705053506          6105.47791433            
0.00150699733778          7380.13602197            
0.00189719724404          8831.18425908            
0.00238842982171          10435.5999898            
0.00300685499684          12142.7929817            
0.0037854061651           13861.5833384            
0.00476554401521          15472.2886195            
0.00599946446177          16796.5451562            
0.00755287826807          17619.0360248            
0.00950851038387          17699.8688816            
0.0119705053362           16830.4609594            
0.0150699557593           14953.1974207            
0.01896836841             12338.8318507            
0.0237154877425           9726.75971527            
0.0281570931354           8122.54711548            
0.0313348537751           7378.19437944            
0.0338804668418           6934.58652532            
0.0361187752692           6604.14897718            
0.0381881321047           6316.57119312            
0.0401590099297           6039.67108779            
0.0420725245098           5757.97414922            
0.0439551372507           5465.2469369             
0.0458251995234           5161.16709313            
0.0476962229048           4849.46676257            
0.0495786629623           4536.45792367            
0.051480960828            4229.92805821            
0.0534101853047           3937.90193478            
0.0553724465416           3667.76057488            
0.057373172371            3425.34274661            
0.0594172985141           3214.41458293            
0.0615094027736           3036.11743919            
0.0636538016264           2889.0508023             
0.0658546208694           2769.21127663            
0.0681158479072           2670.27950915            
0.0704413707779           2584.26790266            
0.0728350074204           2502.27055357            
0.0753005276711           2415.77634299            
0.0778416697996           2317.95562363            
0.0804621529551           2205.30390237            
0.083165686591            2078.34999709            
0.0859559777473           1941.91916002            
0.0888367369302           1803.76411946            
0.0918116832529           1672.76299345            
0.0948845494397           1556.64256133            
0.0980590872673           1460.01755178            
0.101339073992            1383.36513234            
0.104728320298            1323.01752428            
0.108230680304            1272.02771181            
0.111850064128            1222.11134712            
0.115590453561            1166.44395446            
0.119455921338            1101.83949568            
0.123450654552            1030.07098323            
0.127578982745            957.023652579            
0.131845411241            889.950885038            
0.136254660372            833.397666571            
0.14081171127             787.418784919            
0.145521859076            748.812288985            
0.150390774556            712.833792514            
0.155424575363            675.01357044             
0.160629908479            633.812157681            
0.166014045848            591.717299629            
0.171584995716            552.571520277            
0.177351632979            518.729844253            
0.183323852824            489.876854411            
0.189512753255            463.083296024            
0.19593085385             435.960120051            
0.202592360507            408.459464577            
0.209513489158            382.001720908            
0.216712865978            358.237374241            
0.224212027939            336.812642153            
0.232036056649            316.43048329             
0.240214391527            296.24858603             
0.248781887866            276.9610949              
0.257780214583            259.041692732            
0.267259731665            242.279290632            
0.277282058549            226.168403546            
0.287923660074            210.666346829            
0.299280969219            195.964470806            
0.311477897768            181.992321608            
0.32467718007             168.461702821            
0.339098103459            155.445851709            
0.355045348528            142.850929064            
0.372958145853            130.534878049            
0.393498807099            118.413429322            
0.417722850799            106.307289936            
0.447431302764            94.0332212163            
0.485960379653            81.3018971719            
0.540049923513            67.7403375547            
0.62376401352             53.1563871672            
0.759131550875            38.7156234735            
0.952146566639            27.3762723252            
1.19858308289             19.6121455251            
1.50892613787             14.2462531021            
1.89962545899             10.4270316108            
2.39148676321             7.63387604462            
3.01070345818             5.54934788215            
3.79025109088             3.97788514342            
4.77164341539             2.79535140918            
6.00714315165             1.91753292974            
