z=2 k                     pk_nl                    
5.79361019335e-06         50.952723185             
7.29372309844e-06         63.1331414492            
9.18225335521e-06         78.2253292876            
1.15597720864e-05         96.9253549196            
1.45528908341e-05         120.094896653            
1.83210040862e-05         148.802363121            
2.30647776136e-05         184.370883645            
2.90368346552e-05         228.439111387            
3.65552090255e-05         283.035986268            
4.60202815756e-05         350.672621191            
5.79361019335e-05         434.454875017            
7.29372309844e-05         538.220196036            
9.18225335521e-05         666.702171162            
0.000115597720864         825.724704731            
0.000145528908341         1022.42412114            
0.000183210040862         1265.48973217            
0.000230647776136         1565.39884878            
0.000290368346552         1934.59822605            
0.000365552090255         2387.55151686            
0.000460202815756         2940.54400071            
0.000579361019335         3611.14080511            
0.000729372309844         4417.23799912            
0.000918225335521         5375.56081841            
0.00115597720864          6498.94719749            
0.00145528908341          7791.66027924            
0.00183210040862          9243.72887672            
0.00230647776136          10824.5624009            
0.00290368346552          12475.6589913            
0.00365552090255          14101.327397             
0.00460202815756          15575.653837             
0.00579361019335          16725.3965338            
0.00729372309844          17348.8041678            
0.00918225335521          17231.2129998            
0.0115597720784           16198.4123875            
0.0145528795233           14225.6416071            
0.0183184189662           11593.4399166            
0.0229317342993           8999.31578164            
0.0273715370751           7385.25546817            
0.0305520447249           6648.59662761            
0.033077913105            6218.39360157            
0.0352886562432           5901.52988925            
0.0373272330094           5627.89235278            
0.0392656654339           5366.12219302            
0.0411456456332           5101.45328399            
0.0429938509216           4828.0600773             
0.0448286988014           4545.7708486             
0.0466636994423           4258.1112782             
0.0485092747469           3970.97085954            
0.0503738161423           3691.4393748             
0.0522643345189           3426.71207917            
0.0541868778125           3183.27275078            
0.0561468093274           2966.08465125            
0.0581489989524           2778.12962903            
0.0601979578606           2620.1029448             
0.0622979353501           2490.32314568            
0.0644529896013           2384.78945532            
0.066667040013            2297.65427076            
0.0689439062451           2221.55620822            
0.0712873374928           2148.50140844            
0.0737010344863           2070.94167349            
0.0761886660292           1983.07783432            
0.0787538814439           1882.06918167            
0.0814003199899           1768.81148839            
0.0841316181251           1647.85872114            
0.0869514153464           1526.316692              
0.0898633592619           1411.98300838            
0.0928711104919           1311.45010976            
0.095978347959            1228.34859146            
0.0991887751112           1162.76235602            
0.102506127603            1111.11584285            
0.105934182952            1067.15061823            
0.109476772688            1023.64652394            
0.113137797497            974.814819834            
0.116921245874            918.295088962            
0.120831216796            856.046445855            
0.124871946951            793.286713667            
0.129047843075            736.160442557            
0.133363520005            688.345845946            
0.137823845151            649.514857112            
0.142433990162            616.623153666            
0.147199490782            585.670666621            
0.152126316057            553.144465365            
0.157220948422            517.914638233            
0.162490476555            482.247674011            
0.167942703459            449.380319721            
0.17358627295             421.016735624            
0.179430818663            396.716430154            
0.185487140971            374.05019709             
0.191767418902            351.069416708            
0.198285466419            327.963359555            
0.205057045563            305.891987788            
0.212100253292            286.101501319            
0.219436004931            268.222525739            
0.22708864581             251.162798163            
0.235086735258            234.349130962            
0.243464065661            218.368332009            
0.252261007275            203.55902308             
0.261526312413            189.684092171            
0.271319580403            176.366597895            
0.281714694126            163.627905826            
0.292804721235            151.562600615            
0.304709086601            140.109503427            
0.31758438197             129.062342859            
0.331641219564            118.472458499            
0.347171566488            108.254296972            
0.364595175755            98.304901409             
0.384542871701            88.5580152667            
0.408015840654            78.8749834897            
0.4367137381              69.1243123671            
0.473766347119            59.0924632355            
0.5254625693              48.5298269379            
0.604962507625            37.3124651575            
0.73376932906             26.3276478847            
0.919570662528            17.8480905912            
1.15754167495             12.2769154913            
1.45725780096             8.62274819435            
1.83457887632             6.16048405542            
2.30959796734             4.45037548389            
2.90761157211             3.22741997176            
3.66046609575             2.33157368062            
4.60825378696             1.66542978406            
5.8014477964              1.16842924354            
