k                         pk_lin                   
1.37954827815e-07         0.381344178657           
1.73674838416e-07         0.478682026701           
2.18643667472e-07         0.600865295737           
2.75256069108e-07         0.754235762954           
3.46526860151e-07         0.946753939951           
4.36251470113e-07         1.18841225362            
5.49208061658e-07         1.49175369117            
6.91411985183e-07         1.87252282897            
8.70436118166e-07         2.350483036              
1.0958141485e-06          2.95044226809            
1.37954827815e-06         3.70354069525            
1.73674838416e-06         4.6488669952             
2.18643667472e-06         5.83548720466            
2.75256069108e-06         7.32499143359            
3.46526860151e-06         9.19469062657            
4.36251470113e-06         11.5416292954            
5.49208061658e-06         14.4876224989            
6.91411985183e-06         18.1855785088            
8.70436118166e-06         22.8274353315            
1.0958141485e-05          28.6541230217            
1.37954827815e-05         35.9680754354            
1.73674838416e-05         45.1486643759            
2.18643667472e-05         56.6723537587            
2.75256069108e-05         71.1369865593            
3.46526860151e-05         89.2927705003            
4.36251470113e-05         112.080943149            
5.49208061658e-05         140.682076796            
6.91411985183e-05         176.576270972            
8.70436118166e-05         221.617817455            
0.00010958141485          278.127199098            
0.000137954827815         349.003164713            
0.000173674838416         437.85683981             
0.000218643667472         549.167542533            
0.000275256069108         688.455093979            
0.000346526860151         862.454599938            
0.000436251470113         1079.26636477            
0.000549208061658         1348.43887344            
0.000691411985183         1680.93502025            
0.000870436118166         2088.93177582            
0.0010958141485           2585.35186244            
0.00137954827815          3182.79427285            
0.00173674838416          3891.5666535             
0.00218643667472          4716.79520447            
0.00275256069108          5654.58966173            
0.00346526860151          6686.95054212            
0.00436251470113          7775.87913158            
0.00549208061658          8857.55417692            
0.00691411985183          9835.77985061            
0.00870436118166          10582.1287927            
0.010958141485            10942.2897991            
0.0137954825585           10768.2761799            
0.0173673422148           9991.96768509            
0.0218474564425           8737.87626336            
0.0270338133492           7446.85972436            
0.0312476000991           6668.53858368            
0.034335944672            6230.54540734            
0.0369082716034           5921.12317774            
0.0392171667862           5666.27512176            
0.0413772522337           5434.70266691            
0.0434500328203           5211.1168256             
0.0454727509918           4987.9441                
0.0474700516295           4762.0992915             
0.0494594059505           4533.44760577            
0.0514539122747           4303.8935061             
0.0534638628836           4076.63908852            
0.0554976774317           3855.6120813             
0.0575624877568           3644.87964476            
0.0596645196693           3448.15878427            
0.0618093507982           3268.33710959            
0.0640020896819           3107.1054522             
0.0662475030581           2964.74016049            
0.0685501080334           2839.9585201             
0.0709142398005           2730.02065815            
0.0733441019235           2630.93937579            
0.0758438039442           2537.91197104            
0.0784173896147           2445.9552692             
0.0810688581191           2350.64777558            
0.0838021800305           2248.95440949            
0.0866213093349           2139.89689001            
0.0895301925812           2024.84960631            
0.0925327760347           1907.31073312            
0.0956330115882           1792.08928672            
0.0988348621134           1684.11034037            
0.10214230688             1587.26816508            
0.105559347643            1503.19132511            
0.109090015978            1431.15514098            
0.112738382429            1367.95957781            
0.116508568036            1308.90772507            
0.120404758786            1249.38590016            
0.12443122355             1186.26165317            
0.128592336045            1119.1218012             
0.132892601407            1050.21166782            
0.137336687934            983.533996317            
0.141929464652            922.985444173            
0.14667604537             870.190381727            
0.151581840036            823.885309346            
0.156652614322            781.297476204            
0.161894558566            739.711546652            
0.167314367519            697.297124985            
0.172919332657            654.218794644            
0.178717449378            612.587470761            
0.184717542036            574.401419456            
0.190929410627            540.174663826            
0.197364004153            508.942116839            
0.204033627161            478.806791317            
0.210952188116            448.915606054            
0.218135501004            419.894300095            
0.225601655515            392.635335824            
0.233371476478            367.635968753            
0.24146910091             344.196176695            
0.249922711923            321.601009319            
0.258765484768            299.733887735            
0.268036824037            279.126043311            
0.277784007168            259.757831667            
0.28806440547             241.32916495             
0.298948543141            223.64570894             
0.310524400732            206.767275617            
0.322903615741            190.70938219             
0.336230662779            175.315274004            
0.350696875457            160.466353985            
0.366562650236            146.172657445            
0.384194117849            132.291517536            
0.404126779433            118.731160382            
0.427182566071            105.360385446            
0.454700409222            92.0160106706            
0.489026977643            78.4763167093            
0.534644029967            64.4501857078            
0.600822332816            49.6627846314            
0.70621092009             34.4379913003            
0.872377680113            21.1582987901            
1.09695318428             12.3557461798            
1.38096084369             7.129037923              
1.73852663176             4.07872293653            
2.18867535577             2.31587184897            
2.75537902355             1.3058973508             
3.46881667187             0.731781982504           
4.36698145708             0.407721506525           
5.49770392915             0.225979787234           
6.92119918293             0.12464863233            
