z=0 k                     pk_nl                    
1.90216072391e-07         0.895136792955           
2.39467847265e-07         1.11657887852            
3.0147215823e-07          1.39280208542            
3.79530960944e-07         1.73735835996            
4.77801171295e-07         2.16715217655            
6.01516036328e-07         2.70326989788            
7.57263823735e-07         3.37201430516            
9.53338671133e-07         4.20619505405            
1.20018227913e-06         5.24673836811            
1.51093996999e-06         6.54469494393            
1.90216072391e-06         8.16374457881            
2.39467847265e-06         10.1833204021            
3.0147215823e-06          12.7025059898            
3.79530960944e-06         15.8448965613            
4.77801171295e-06         19.7646627554            
6.01516036328e-06         24.6541144857            
7.57263823735e-06         30.7531359677            
9.53338671133e-06         38.3609548174            
1.20018227913e-05         47.8508226298            
1.51093996999e-05         59.6883272914            
1.90216072391e-05         74.4542445216            
2.39467847265e-05         92.8726703572            
3.0147215823e-05          115.847184539            
3.79530960944e-05         144.504579833            
4.77801171295e-05         180.250084713            
6.01516036328e-05         224.835953875            
7.57263823735e-05         280.44672249             
9.53338671133e-05         349.80500351             
0.000120018227913         436.302303572            
0.000151093996999         544.160088987            
0.000190216072391         678.62652248             
0.000239467847265         846.214047707            
0.00030147215823          1054.98133965            
0.000379530960944         1314.85950562            
0.000477801171295         1638.01636439            
0.000601516036328         2039.24497787            
0.000757263823735         2536.35196811            
0.000953338671133         3150.39146651            
0.00120018227913          3905.75736781            
0.00151093996999          4830.43815997            
0.00190216072391          5954.3467815             
0.00239467847265          7307.54921887            
0.0030147215823           8915.94146561            
0.00379530960944          10759.2733616            
0.00477801171295          12890.1780856            
0.00601516036328          15244.5780401            
0.00757263823735          17733.2950489            
0.00953338671133          20187.6840123            
0.0120018227913           22342.9584991            
0.0151093996993           23829.5694577            
0.0190216054826           24222.5530304            
0.0239460760348           23222.2754083            
0.0300887719839           20976.9219476            
0.0367612902353           18561.7269946            
0.0417711009538           17144.4001875            
0.0455700165712           16309.131162             
0.0488098761943           15720.1611633            
0.0517550316232           15245.6155127            
0.054531178743            14821.9007847            
0.0572081300668           14412.5683532            
0.0598292229444           13995.4005361            
0.0624236836402           13557.6438686            
0.0650125476497           13093.5379028            
0.0676117854999           12602.0252089            
0.0702340819176           12089.0699947            
0.072889910409            11562.6728103            
0.0755882140794           11034.9210015            
0.0783368542046           10519.3467005            
0.0811429154884           10029.1876031            
0.0840129194174           9576.51653053            
0.0869529766785           9171.15817498            
0.089968897972            8818.1803203             
0.0930662756736           8518.58731138            
0.0962505446043           8267.55159758            
0.0995270275349           8055.69210738            
0.102900969365            7868.90082155            
0.106377562817            7689.53788034            
0.109961967762            7499.39113715            
0.113659325799            7283.20952251            
0.117474771404            7031.33904615            
0.121413440747            6742.96277594            
0.125480479113            6427.14860364            
0.129681047815            6101.06454475            
0.134020331394            5786.43016089            
0.138503545877            5503.88925781            
0.14313594885             5267.23149695            
0.147922852075            5080.19095061            
0.152869637386            4935.57559134            
0.157981776566            4814.11067365            
0.163264855943            4690.68772314            
0.168724606422            4544.19202193            
0.174366939674            4365.32973334            
0.180197991288            4160.09485966            
0.18622417169             3947.66989812            
0.192452225771            3752.24940738            
0.198889302288            3591.52126636            
0.205543034324            3467.61595177            
0.212421632362            3367.72753883            
0.219533991934            3269.73747506            
0.226889818329            3154.34202378            
0.234499771538            3017.94018571            
0.242375635549            2874.60928325            
0.250530517306            2744.03229681            
0.258979082301            2638.06496041            
0.267737835906            2551.11472745            
0.276825462479            2466.82040924            
0.28626323825             2372.12203306            
0.296075539475            2268.67279051            
0.306290474984            2169.94485133            
0.3169406831              2085.25119786            
0.328064348577            2010.47682488            
0.339706518096            1934.16224714            
0.351920827253            1852.79601359            
0.364771804292            1773.5963693             
0.378337997767            1702.35394181            
0.392716306396            1634.51707941            
0.408028105582            1564.23475797            
0.42442813255             1494.83467081            
0.442117739657            1429.46120742            
0.461365312694            1363.92503735            
0.482538929005            1297.74917524            
0.506160931913            1232.59027442            
0.533003953588            1165.73632855            
0.564270453151            1097.20107425            
0.60195308232             1024.86946367            
0.649617359673            946.536339016            
0.714227080908            857.987874803            
0.81034910724             752.8180519              
0.965570239187            625.369809934            
1.20226522008             487.626630697            
1.5128682414              363.090994827            
1.90458060002             258.474042158            
2.39772490112             176.099342002            
3.0185568085              115.627086467            
3.80013787317             73.7702906689            
4.78409013685             46.0663032455            
6.0228126456              28.3205820655            
7.58227189002             17.2170626307            
9.54551476148             10.3838149388            
