k                         pk_lin                   
6.93834990449e-06         69.6429839371            
8.73486501068e-06         86.8715100458            
1.09965435305e-05         108.362089489            
1.38438280925e-05         135.169083997            
1.74283469822e-05         168.606733508            
2.19409889014e-05         210.315293312            
2.76220684879e-05         262.339933814            
3.47741239457e-05         327.230799656            
4.37780283081e-05         408.167087935            
5.51132723153e-05         509.110822978            
6.93834990449e-05         634.997081344            
8.73486501068e-05         791.967778478            
0.000109965435305         987.656795853            
0.000138438280925         1231.53299457            
0.000174283469822         1535.30419152            
0.000219409889014         1913.3767131             
0.000276220684879         2383.34987585            
0.000347741239457         2966.50047626            
0.000437780283081         3688.18395296            
0.000551132723153         4578.05616241            
0.000693834990449         5669.99318917            
0.000873486501068         7001.44556057            
0.00109965435305          8611.57120205            
0.00138438280925          10537.1883743            
0.00174283469822          12807.0538324            
0.00219409889014          15432.508193             
0.00276220684879          18395.4971541            
0.00347741239457          21632.8545063            
0.00437780283081          25018.4772699            
0.00551132723153          28343.3486618            
0.00693834990449          31301.3520101            
0.00873486501068          33482.8954801            
0.0109965435305           34399.8470763            
0.0138438279118           33590.6939649            
0.0174282257728           30856.4192308            
0.0219258520753           26628.8467179            
0.0271632811064           22354.2141305            
0.0314665721914           19821.5309805            
0.0346094932645           18447.100155             
0.0372193088763           17505.2232598            
0.0395580663034           16744.7738449            
0.0417440177468           16060.5732001            
0.0438403461947           15400.1043089            
0.0458851934866           14738.421171             
0.0479037414691           14063.0460905            
0.0499138092665           13373.1650476            
0.051928735732            12674.1930283            
0.053958988613            11976.9800429            
0.0560131215655           11294.682651             
0.0580983729412           10640.8317784            
0.060221056267            10029.0197527            
0.062386823718            9469.63850982            
0.0646008489781           8970.00522294            
0.0668679571283           8532.45240771            
0.0691927186522           8154.20648144            
0.0715795184753           7827.87809341            
0.0740326072191           7541.14865105            
0.0765561395253           7278.70324799            
0.0791542028256           7023.77729913            
0.0818308389668           6760.51548138            
0.0845900604708           6476.73929777            
0.0874358627852           6166.8735003             
0.0903722336016           5832.77747181            
0.0934031601313           5484.69569546            
0.0965326351055           5137.75753737            
0.0997646621897           4809.05379305            
0.103103261448            4512.99184388            
0.106552475466            4258.09490978            
0.110116376715            4044.34979139            
0.113799076733            3863.36478602            
0.117604737693            3700.09674278            
0.121537586908            3538.34679069            
0.125601934841            3365.70255389            
0.129802197168            3176.95463029            
0.134142921476            2977.06756273            
0.138628819179            2779.10285325            
0.143264803281            2597.59635235            
0.148056032692            2440.46681017            
0.15300796388             2306.43024422            
0.158126410811            2187.86860015            
0.163417614316            2074.34484464            
0.168888322308            1957.23501892            
0.174545882652            1835.03163538            
0.18039835099             1713.95789734            
0.186454616482            1601.98044464            
0.192724549308            1503.22047638            
0.199219174939            1415.6818137             
0.205950881719            1332.51655103            
0.212933670405            1249.36151998            
0.220183457112            1166.81842421            
0.227718445009            1088.56622816            
0.235559585481            1017.55652091            
0.243731157133            952.162498744            
0.252261501908            889.474321267            
0.261183973573            828.06560061             
0.270538177581            769.814385203            
0.280371617294            715.502875894            
0.290741917502            664.233636725            
0.30171988505             615.012661107            
0.313393811691            567.791092078            
0.325875669127            523.062261906            
0.33931027305             480.372183781            
0.353889266496            439.141829741            
0.369873237155            399.530999988            
0.38762819654             361.158520408            
0.407688781827            323.705938227            
0.43087429859             286.876915209            
0.458516790484            250.209142304            
0.492945297758            213.101388966            
0.538596129003            174.790576151            
0.604630155501            134.54263293             
0.709566951062            93.1988446154            
0.875547432835            57.0645333441            
1.10079280717             33.1202126527            
1.38579105172             18.9866963831            
1.74460748781             10.7932722555            
2.19633069998             6.08905371229            
2.7650165309              3.41174048324            
3.48094957479             1.89962138634            
4.38225587687             1.05167607536            
5.51693328438             0.579178891198           
6.94540750688             0.317442108696           
