z=2 k                     pk_nl                    
6.61704188683e-06         45.4598332708            
8.33036218224e-06         56.3193765504            
1.04873046407e-05         69.7730710127            
1.32027343134e-05         86.4406131021            
1.66212577323e-05         107.089143779            
2.09249237351e-05         132.66962114             
2.634291823e-05           164.359643457            
3.31637691805e-05         203.617546245            
4.17507117723e-05         252.248958034            
5.25610320106e-05         312.488698709            
6.61704188683e-05         387.101305694            
8.33036218224e-05         479.503557874            
0.000104873046407         593.912584344            
0.000132027343134         735.52207332             
0.000166212577323         910.706830003            
0.000209249237351         1127.25054096            
0.0002634291823           1394.58145209            
0.000331637691805         1723.98409432            
0.000417507117723         2128.73316881            
0.000525610320106         2624.07671004            
0.000661704188683         3226.99425352            
0.000833036218224         3955.65222188            
0.00104873046407          4828.31959653            
0.00132027343134          5861.13745435            
0.00166212577323          7064.55581572            
0.00209249237351          8438.32872123            
0.002634291823            9965.34155163            
0.00331637691805          11603.7708258            
0.00417507117723          13271.0937353            
0.00525610320106          14863.4134399            
0.00661704188683          16210.3894225            
0.00833036218224          17100.9138907            
0.0104873046407           17290.9980758            
0.0132027342533           16560.1420225            
0.0166212049634           14835.8259238            
0.0209167205418           12380.406798             
0.0260401358107           9958.83922818            
0.0304977236072           8541.08326894            
0.0337088504869           7847.55175831            
0.0363345305887           7412.658628              
0.0386684145807           7081.19719011            
0.0408395255601           6790.81647785            
0.0429153692027           6511.43068087            
0.0449360896064           6227.7819179             
0.0469278930883           5933.09806231            
0.0489091586104           5626.25559009            
0.0508935429212           5310.11788278            
0.0528916963195           4990.40987811            
0.0549122747872           4674.44577255            
0.0569625691046           4370.26842619            
0.0590489128962           4085.53455816            
0.0611769567304           3826.70993209            
0.0633518576544           3598.31578456            
0.0655784134177           3402.43993348            
0.067861159382            3238.57054932            
0.0702044395626           3103.47915775            
0.0726124592991           2991.4614648             
0.0750893246077           2894.81464153            
0.0776390717108           2804.59977713            
0.0802656892322           2711.80822274            
0.0829731348842           2608.79783788            
0.0857653480333           2490.92416579            
0.0886462592372           2357.67993973            
0.0916197976533           2212.89701228            
0.0946898970884           2064.08444759            
0.0978605013772           1920.43222214            
0.101135569724            1790.60748762            
0.104519082606            1680.49481402            
0.108015048828            1591.82725115            
0.111627514276            1521.78772671            
0.115360572954            1463.6050458             
0.119218380828            1408.50983606            
0.123205173054            1348.85883035            
0.127325285121            1279.51012799            
0.131583178476            1201.13802969            
0.135983471205            1119.69746353            
0.140530974397            1043.27249468            
0.145230734849            977.545548037            
0.150088084891            923.952535501            
0.155108700231            880.009059696            
0.160298666919            840.231816635            
0.165664558782            798.709084057            
0.17121352705             752.980299203            
0.176953404361            705.165662519            
0.182892825961            659.64498281             
0.18904137175             620.149661804            
0.195409733919            586.919447642            
0.202009916393            556.706477229            
0.208855474261            526.351742963            
0.215961804026            494.894750094            
0.223346499171            464.111711732            
0.231029790605            436.281139859            
0.239035098688            411.522079789            
0.24738973377             388.227129359            
0.256125797068            364.996359154            
0.265281355797            342.415713874            
0.274901999852            321.391902415            
0.28504293907             301.869213363            
0.295771881928            283.133495909            
0.307173069882            264.870429158            
0.319353065104            247.500367476            
0.332449277188            231.037515385            
0.346642913134            214.999371192            
0.36217934893             199.480107504            
0.379401515989            184.42142144             
0.398807312236            169.587944541            
0.421154083941            154.9031995              
0.447661867687            140.126315597            
0.480440052548            124.982025089            
0.523455974611            109.054585871            
0.584827091753            91.8108416813            
0.681272266514            72.9942767961            
0.835761015905            54.3885704511            
1.04989963896             39.7247018541            
1.32169708098             29.2061157457            
1.66391783655             21.5241967247            
2.09474844744             15.7832546104            
2.6371320518              11.4342373242            
3.31995255426             8.1341515073             
4.17957263651             5.65591718313            
5.26177020255             3.83287710863            
6.62417621901             2.52837968841            
