z=0 k                     pk_nl                    
9.23076905262e-08         9.16383075014            
1.16208497308e-07         11.430811405             
1.46297830327e-07         14.2586057011            
1.84178056289e-07         17.7859496876            
2.31866435357e-07         22.1859004255            
2.91902547613e-07         27.6743264394            
3.67483534957e-07         34.5204985683            
4.62634360574e-07         43.0603008175            
5.82422152896e-07         53.7127093581            
7.33226048672e-07         67.0003481586            
9.23076905262e-07         83.5751297415            
1.16208497308e-06         104.25023904             
1.46297830327e-06         130.040029535            
1.84178056289e-06         162.209789033            
2.31866435357e-06         202.337816689            
2.91902547613e-06         252.392856846            
3.67483534957e-06         314.830688742            
4.62634360574e-06         392.714610915            
5.82422152896e-06         489.865731457            
7.33226048672e-06         611.050437613            
9.23076905262e-06         762.214242249            
1.16208497308e-05         950.760512498            
1.46297830327e-05         1185.93658863            
1.84178056289e-05         1479.26559676            
2.31866435357e-05         1845.10822301            
2.91902547613e-05         2301.35372764            
3.67483534957e-05         2870.26835331            
4.62634360574e-05         3579.53161523            
5.82422152896e-05         4463.48428625            
7.33226048672e-05         5564.59913265            
9.23076905262e-05         6935.15220849            
0.000116208497308         8639.00456052            
0.000146297830327         10753.2831049            
0.000184178056289         13369.5651078            
0.000231866435357         16593.9597965            
0.000291902547613         20545.3677037            
0.000367483534957         25351.2966791            
0.000462634360574         31140.4194879            
0.000582422152896         38029.0347439            
0.000733226048672         46096.4234585            
0.000923076905262         55349.5024422            
0.00116208497308          65679.5870583            
0.00146297830327          76815.5759381            
0.00184178056289          88287.2675616            
0.00231866435357          99396.959504             
0.00291902547613          109217.60045             
0.00367483534957          116632.101325            
0.00462634360574          120506.696833            
0.00582422152896          119624.630574            
0.00733226048672          112982.09825             
0.00923076905253          100050.633193            
0.0116208493636           81460.7806831            
0.0146295869971           59845.6835043            
0.0183974791926           40136.6051139            
0.0226687244276           27878.6135255            
0.0260251269428           23436.1528591            
0.0285150503821           21764.9665037            
0.0306083927251           20843.7596972            
0.0324967251661           20097.7296356            
0.0342685378701           19303.8576509            
0.0359719490923           18373.4411604            
0.0376363752187           17283.6943059            
0.0392814238458           16052.1031291            
0.0409210757466           14724.6598579            
0.0425658628042           13358.986276             
0.0442240945105           12020.5405664            
0.0459025924673           10768.0183233            
0.0476071525388           9650.33420266            
0.0493428476223           8698.85083823            
0.0511142327209           7932.41071086            
0.0529254877206           7349.23918927            
0.0547805190671           6936.17970052            
0.0566830335042           6667.57644074            
0.0586365923129           6506.56061269            
0.0606446516206           6409.03663984            
0.0627105925628           6324.46199937            
0.0648377439306           6203.27802998            
0.0670293991952           6004.25642243            
0.0692888293101           5706.16369711            
0.0716192923619           5312.28926804            
0.0740240409268           4851.56958291            
0.0765063278438           4369.92920314            
0.0790694110202           3918.29239677            
0.0817165578256           3537.67686584            
0.0844510495895           3250.48881354            
0.0872761866964           3058.20676988            
0.0901952947526           2942.69066603            
0.0932117322937           2871.14211692            
0.0963289004935           2803.14787735            
0.0995502553284           2702.46550205            
0.102879322655            2549.87527829            
0.106319716656            2354.05200828            
0.109875162119            2142.89508542            
0.113549521039            1950.27148845            
0.117346824055            1799.30092964            
0.121271307311            1692.18497399            
0.125327455386            1614.97772243            
0.129520051094            1547.95185233            
0.133854233102            1472.06922695            
0.138335562565            1377.66430684            
0.142970100293            1272.9984655             
0.147764496384            1175.56345879            
0.152726094816            1095.7158825             
0.157863056253            1033.56761596            
0.163184503262            979.418187363            
0.168700693486            922.34332968             
0.174423228073            861.417581886            
0.180365305021            801.246784149            
0.186542030452            748.273343953            
0.192970805365            703.221648672            
0.199671811946            660.805087128            
0.206668632855            618.096336092            
0.213989050558            576.620331141            
0.221666094162            538.851395534            
0.229739432208            503.908984491            
0.238257258118            470.537515298            
0.24727889198             438.578807889            
0.25687844862             408.110555017            
0.26715013554             379.566927421            
0.278216118454            352.133958014            
0.290238573621            325.79404045             
0.303438843897            300.527649372            
0.318129214416            276.000310223            
0.334768336491            252.024888255            
0.354063798466            228.36512598             
0.377175578969            204.634550269            
0.406152374876            180.378018942            
0.444940051566            154.940748781            
0.501741720383            127.561356474            
0.592754658079            98.4463387913            
0.734647768532            71.7284130399            
0.924089189038            52.02582706              
1.1633483551              38.1499805666            
1.46456877799             28.117732964             
1.84378285192             20.6788221497            
2.32118508611             15.0691422954            
2.92219889038             10.8134106718            
3.67883044142             7.60232815011            
4.63137312838             5.21825593388            
5.83055332282             3.49102923014            
