k                         pk_lin                   
8.25102080851e-06         34.474873012             
1.03874197691e-05         43.0033882508            
1.30769867103e-05         53.6417175606            
1.64629508792e-05         66.9117941608            
2.0725627215e-05          83.4643522918            
2.60920187763e-05         104.111400869            
3.28479054825e-05         129.86554684             
4.13530629362e-05         161.989577859            
5.20604217859e-05         202.058061082            
6.5540187935e-05          252.0338826              
8.25102080851e-05         314.363139805            
0.000103874197691         392.092388537            
0.000130769867103         489.012690574            
0.000164629508792         609.835073898            
0.00020725627215          760.401323219            
0.000260920187763         947.931892607            
0.000328479054825         1181.30806065            
0.000413530629362         1471.37752685            
0.000520604217859         1831.26196365            
0.00065540187935          2276.6340358             
0.000825102080851         2825.91675447            
0.00103874197691          3500.30470204            
0.00130769867103          4323.16662041            
0.00164629508792          5319.28948799            
0.0020725627215           6512.23630457            
0.00260920187763          7920.73247834            
0.00328479054825          9552.9984778             
0.00413530629362          11398.4305067            
0.00520604217859          13416.5194287            
0.0065540187935           15521.4827264            
0.00825102080851          17567.5778636            
0.0103874197691           19334.9077559            
0.0130769867101           20526.6886635            
0.0164629501598           20815.876802             
0.0207252741416           19976.4573316            
0.026057844703            18122.0205973            
0.0320326575297           16045.261113             
0.0366580026207           14762.9500018            
0.0401112332548           13995.3665942            
0.0430272908091           13436.8284927            
0.0456639917891           12971.400447             
0.0481414675269           12545.8345801            
0.0505254626957           12131.9258563            
0.0528563559289           11713.6128349            
0.0551611567895           11283.2409387            
0.0574591782766           10838.4776655            
0.0597650032699           10381.4675547            
0.0620901604592           9917.00308358            
0.0644441305669           9452.95574069            
0.0668349807874           8998.08601887            
0.0692697811396           8561.56968173            
0.0717548868699           8151.68369626            
0.0742961352981           7774.97721226            
0.0768989861324           7435.65287875            
0.079568623305            7134.47450961            
0.0823100299213           6868.94904264            
0.0851280439828           6633.0866876             
0.0880274000911           6418.13525677            
0.0910127607662           6213.12103894            
0.0940887399889           6006.85018704            
0.0972599209045           5789.50229566            
0.100530869173            5554.28635347            
0.103906143155            5299.95017051            
0.107390301918            5030.38592025            
0.11098791193             4754.88146346            
0.114703553208            4485.18411579            
0.118541825644            4233.56288661            
0.122507356204            4009.07211032            
0.126604807656            3815.33353546            
0.13083888949             3649.51108747            
0.135214371672            3502.52770356            
0.139736101871            3362.6145414             
0.144409026796            3218.05392038            
0.149238218286            3060.57429425            
0.154228904805            2890.73857099            
0.159386509024            2717.08135183            
0.164716692221            2551.31080855            
0.170225406316            2402.80545948            
0.175918954465            2274.76780555            
0.181804061339            2163.90663069            
0.187887954426            2061.06903366            
0.194178458066            1956.63094037            
0.200684102352            1846.42249165            
0.207414249649            1733.36730761            
0.214379242278            1624.95994786            
0.221590575945            1528.05911007            
0.229061104925            1443.07164911            
0.236805286831            1364.60871888            
0.244839477349            1286.68449325            
0.253182288669            1207.22371646            
0.261855030091            1129.75454586            
0.270882255778            1058.41909546            
0.280292453904            993.871487694            
0.290118924781            932.684921566            
0.300400915029            872.132285037            
0.311185103987            813.101742557            
0.322527582894            757.85793126             
0.334496536418            706.225301387            
0.347175946521            656.468145788            
0.360670819861            607.942906648            
0.37511474709             561.726421946            
0.390681141254            517.705887708            
0.407600485927            474.76343373             
0.426187800492            433.205806764            
0.446888298403            392.81966759             
0.470357230221            353.027559756            
0.497608093778            313.667810789            
0.530307646133            274.07515698             
0.571410976489            233.605511386            
0.626633478034            191.312256219            
0.707882435832            146.401206925            
0.838413829049            100.332376418            
1.04066387725             61.3122457776            
1.30919495103             35.9315020945            
1.64816664344             20.8058422181            
2.07491884094             11.9347483121            
2.61216805626             6.7885035415             
3.2885247459              3.83186922814            
4.14000736993             2.14802445651            
5.21196048302             1.19653234453            
6.56146949734             0.662684112379           
8.26040068891             0.365088062208           
