k                         pk_lin                   
1.40389793205e-07         2.31104140917            
1.76740278223e-07         2.88275495453            
2.22502827542e-07         3.59590100589            
2.80114463789e-07         4.48546763359            
3.52643216675e-07         5.59509837981            
4.43951506769e-07         6.97923347955            
5.58901833476e-07         8.70578078444            
7.03615720861e-07         10.8594474291            
8.8579971113e-07          13.5458956969            
1.1151557661e-06          16.8969269779            
1.40389793205e-06         21.0769481536            
1.76740278223e-06         26.2910376574            
2.22502827542e-06         32.7950069462            
2.80114463789e-06         40.9079510142            
3.52643216675e-06         51.0279036965            
4.43951506769e-06         63.6513658374            
5.58901833476e-06         79.3976644046            
7.03615720861e-06         99.0393376478            
8.8579971113e-06          123.540037043            
1.1151557661e-05          154.101805557            
1.40389793205e-05         192.224092526            
1.76740278223e-05         239.775713009            
2.22502827542e-05         299.089395629            
2.80114463789e-05         373.073459032            
3.52643216675e-05         465.35441133             
4.43951506769e-05         580.453151615            
5.58901833476e-05         724.003692783            
7.03615720861e-05         903.023473177            
8.8579971113e-05          1126.2454364             
0.00011151557661          1404.52296974            
0.000140389793205         1751.3167433             
0.000176740278223         2183.2677338             
0.000222502827542         2720.84962207            
0.000280114463789         3389.0734912             
0.000352643216675         4218.18904936            
0.000443951506769         5244.29430064            
0.000558901833476         6509.73516608            
0.000703615720861         8063.09282577            
0.00088579971113          9958.26115328            
0.0011151557661           12251.7001425            
0.00140389793205          14997.1455298            
0.00176740278223          18237.1498436            
0.00222502827542          21990.6717407            
0.00280114463789          26235.7891532            
0.00352643216675          30887.8172944            
0.00443951506769          35773.0771978            
0.00558901833476          40609.0597695            
0.00703615720861          44971.4698183            
0.0088579971113           48305.0250182            
0.0111515576609           49949.2379465            
0.0140389789977           49276.1816895            
0.0176738406778           46007.151612             
0.0222295314312           40657.8888385            
0.0274481249922           35093.8621283            
0.031612877629            31657.0609083            
0.034684157496            29618.4257029            
0.0372549473825           28124.1231761            
0.0395685393778           26872.2181528            
0.0417363675035           25731.1485642            
0.0438186455291           24639.8086383            
0.0458520176814           23567.2052453            
0.0478608253518           22498.6091947            
0.049862376981            21433.6210247            
0.0518696814917           20379.9317123            
0.0538929827877           19348.1141813            
0.0559406764121           18353.0735804            
0.0580198851445           17408.1958863            
0.0601368354662           16526.1548605            
0.0622971121961           15716.0957776            
0.064505835574            14982.3825498            
0.0667677872517           14323.4663709            
0.0690875015966           13732.0452624            
0.0714693328141           13196.1456091            
0.0739175048125           12699.0974076            
0.0764361485051           12222.420993             
0.0790293298172           11747.4800482            
0.081701070739            11259.9169115            
0.0844553651561           10750.948627             
0.0872961907805           10219.814825             
0.0902275182388           9674.65815462            
0.0932533181893           9130.49050483            
0.0963775672272           8605.12084895            
0.0996042532573           8115.71568514            
0.102937380965            7674.51249209            
0.106380977992            7283.89908124            
0.109939102387            6937.79552715            
0.113615851926            6622.03471128            
0.117415375833            6319.22258464            
0.121341889485            6013.23979856            
0.125399692644            5696.42994524            
0.129593191776            5370.72107311            
0.133926927023            5046.92978788            
0.138405604419            4739.6885172             
0.143034133994            4460.55760844            
0.147817674443            4212.32768647            
0.152761685182            3987.1635205             
0.157871986736            3773.82089237            
0.163154830611            3564.39331046            
0.168616980103            3355.52157312            
0.174265803865            3149.50327044            
0.180109384575            2953.93623086            
0.186156645709            2774.36168062            
0.192417500342            2609.90237195            
0.198903027042            2456.13269339            
0.205625679553            2307.35390083            
0.212599539035            2162.06786574            
0.219840620543            2023.46669147            
0.227367249379            1893.68748944            
0.235200528467            1772.9682411             
0.243364925712            1658.53106824            
0.251889021521            1548.51094586            
0.260806473039            1443.32546572            
0.270157276096            1344.27148116            
0.279989442931            1250.54299176            
0.290361271503            1161.12539739            
0.301344474106            1075.65817709            
0.31302858366             994.271891358            
0.325527310478            916.591652561            
0.338987967243            842.093661794            
0.353605888745            770.380374081            
0.369647309888            701.264629215            
0.387487236085            634.149089329            
0.40767533536             568.593720865            
0.431057529125            503.944242765            
0.459016362714            439.383152541            
0.493984634862            373.870371546            
0.540629134705            305.980512262            
0.608629586924            234.4399384              
0.717280232253            161.180331729            
0.88762219331             98.2618517803            
1.116339663               57.1124626268            
1.40537150528             32.8052295754            
1.7692578527              18.6813367783            
2.22736367076             10.5559808914            
2.80408472643             5.92276571168            
3.53013351893             3.30207625969            
4.444174794               1.83028574385            
5.59488458263             1.00907231972            
7.04354237712             0.553616083777           
