k                         pk_lin                   
1.37245602296e-07         0.603803044663           
1.72781976387e-07         0.753173963762           
2.17519620774e-07         0.939496785754           
2.73840978156e-07         1.17191280223            
3.44745366191e-07         1.46182470964            
4.34008702097e-07         1.82345604351            
5.46384584009e-07         2.27454900763            
6.87857437422e-07         2.83723493445            
8.65961207662e-07         3.53912008327            
1.09018056995e-06         4.41464004679            
1.37245602296e-06         5.50674921569            
1.72781976387e-06         6.86902818872            
2.17519620774e-06         8.56831252148            
2.73840978156e-06         10.6879717842            
3.44745366191e-06         13.3319998043            
4.34008702097e-06         16.6301167677            
5.46384584009e-06         20.744133496             
6.87857437422e-06         25.8758901402            
8.65961207662e-06         32.2771587772            
1.09018056995e-05         40.2619957453            
1.37245602296e-05         50.222159327             
1.72781976387e-05         62.645948953             
2.17519620774e-05         78.1428303416            
2.73840978156e-05         97.4727128432            
3.44745366191e-05         121.583155212            
4.34008702097e-05         151.655486255            
5.46384584009e-05         189.162009129            
6.87857437422e-05         235.936745314            
8.65961207662e-05         294.262498593            
0.000109018056995         366.977122452            
0.000137245602296         457.601576761            
0.000172781976387         570.491022187            
0.000217519620774         711.007055299            
0.000273840978156         885.702884895            
0.000344745366191         1102.50259808            
0.000434008702097         1370.84092499            
0.000546384584009         1701.71605191            
0.000687857437422         2107.60340393            
0.000865961207662         2602.17038196            
0.00109018056995          3199.63182387            
0.00137245602296          3913.3412316             
0.00172781976387          4753.32902345            
0.00217519620774          5723.06085482            
0.00273840978156          6814.90333697            
0.00344745366191          8004.50626634            
0.00434008702097          9244.51938291            
0.00546384584009          10458.7750903            
0.00687857437422          11536.3002369            
0.00865961207662          12333.224073             
0.0109018056995           12681.694867             
0.0137245599836           12427.2073536            
0.0172780455405           11507.3105568            
0.0217341899643           10068.7303218            
0.026877490979            8597.26609015            
0.0310341521315           7698.4023942             
0.0340859755699           7178.14160337            
0.0366315853013           6802.97464664            
0.0389182670911           6491.16221421            
0.0410585417819           6208.30813605            
0.0431129105324           5937.88097934            
0.0451180618985           5671.6561092             
0.0470983012324           5406.30523909            
0.0490708743125           5141.66221642            
0.0510487199314           4879.54118249            
0.0530420113612           4623.03358625            
0.0550590753789           4375.85166163            
0.0571069684383           4141.71650891            
0.0591918530213           3923.87320501            
0.0613192519243           3724.6834381             
0.0634942249415           3545.24738056            
0.06572149448             3385.21795251            
0.0680055365397           3242.72930063            
0.0703506475675           3114.57039033            
0.0727609941084           2996.46002872            
0.0752406499406           2883.55181783            
0.0777936239547           2771.10093659            
0.0804238811103           2655.22604136            
0.0831353581941           2533.63017343            
0.0859319756941           2406.05612126            
0.0888176468383           2274.62774237            
0.0917962846647           2143.05374919            
0.0948718078704           2016.07432613            
0.0980481461142           1898.12760978            
0.101329245396            1792.26710266            
0.104719074105            1699.27622844            
0.108221630316            1617.62257508            
0.111840950893            1543.7254265             
0.115581122952            1473.0247182             
0.11944629824             1401.50959092            
0.123440710972            1326.97161151            
0.127568699673            1249.8517385             
0.131834733592            1172.97853951            
0.136243444262            1099.99032217            
0.14079966283             1033.93425331            
0.145508463844            975.569779699            
0.150375216287            922.993724263            
0.155405642779            873.354701332            
0.160605888091            824.602688572            
0.165982598372            775.802636624            
0.171543012892            727.49311542             
0.17729507056             681.609794158            
0.183247534181            639.603916069            
0.189410136259            601.321008498            
0.195793751309            565.645844041            
0.202410601198            531.140532235            
0.209274502089            497.365923898            
0.216401164365            465.125275596            
0.223808560805            434.965095321            
0.231517383606            407.004907755            
0.239551618495            380.552760668            
0.247939275053            355.113230098            
0.256713328308            330.775165458            
0.265912950403            307.884501572            
0.275585147117            286.268845271            
0.285786970039            265.655777556            
0.296588564274            245.963289895            
0.308077457373            227.231406556            
0.32036474126             209.369609024            
0.333594228592            192.254632778            
0.347956445034            175.795953627            
0.363710798639            159.951578984            
0.381222218387            144.581281328            
0.401024782456            129.585662934            
0.42393887006             114.817284363            
0.451302158183            100.090934684            
0.485461833972            85.174505304             
0.530906405959            69.7498762019            
0.596928143133            53.5264696414            
0.702171813324            36.8990006815            
0.867844717723            22.5191193243            
1.09131872121             13.0698947469            
1.37386910211             7.49545938599            
1.72959866476             4.26233867322            
2.17743571125             2.40538717286            
2.74122914944             1.34808627806            
3.45100303578             0.750795119347           
4.34455541792             0.41574484709            
5.46947121857             0.229008218655           
6.88565630613             0.125538011135           
