z=2 k                     pk_nl                    
1.8352988885e-07          0.281832618128           
2.31050440897e-07         0.351553361629           
2.90875271451e-07         0.438521867673           
3.66190270893e-07         0.54700494837            
4.61006237578e-07         0.682324954806           
5.80372467483e-07         0.851120899981           
7.3064564762e-07          1.06167417926            
9.19828372806e-07         1.32431486871            
1.15799531301e-06         1.6519285349             
1.45782972629e-06         2.06058842114            
1.8352988885e-06          2.57034402617            
2.31050440897e-06         3.20620476417            
2.90875271451e-06         3.99936696612            
3.66190270893e-06         4.98874442094            
4.61006237578e-06         6.22287754746            
5.80372467483e-06         7.76231486385            
7.3064564762e-06          9.68258359353            
9.19828372806e-06         12.0778951499            
1.15799531301e-05         15.0657672967            
1.45782972629e-05         18.7927897553            
1.8352988885e-05          23.4418187332            
2.31050440897e-05         29.2408443222            
2.90875271451e-05         36.4743615588            
3.66190270893e-05         45.4971512689            
4.61006237578e-05         56.7516711714            
5.80372467483e-05         70.7896674951            
7.3064564762e-05          88.2990343385            
9.19828372806e-05         110.13716968             
0.000115799531301         137.372253706            
0.000145782972629         171.334114657            
0.00018352988885          213.676460569            
0.000231050440897         266.452165352            
0.000290875271451         332.202747552            
0.000366190270893         414.061803354            
0.000461006237578         515.869527388            
0.000580372467483         642.291256204            
0.00073064564762          798.928510243            
0.000919828372806         992.40503098             
0.00115799531301          1230.30936043            
0.00145782972629          1521.34590476            
0.0018352988885           1874.83328656            
0.00231050440897          2300.03010188            
0.00290875271451          2804.88250932            
0.00366190270893          3390.04665331            
0.00461006237578          4060.4579707             
0.00580372467483          4801.22565816            
0.0073064564762           5584.3162144             
0.00919828372806          6357.8576969             
0.0115799531301           7040.56361397            
0.0145782972624           7518.93030109            
0.0183529873049           7663.2279201             
0.0231043947306           7379.68789343            
0.0290331619375           6709.68357625            
0.0354936380037           5972.55011805            
0.0403568925392           5529.22494406            
0.0440391676555           5261.03303441            
0.047176697049            5066.15460791            
0.05002742508             4904.88995284            
0.05271376775             4758.17030576            
0.0553036222627           4615.40770985            
0.0578390948824           4470.42431688            
0.0603485598881           4319.8574587             
0.0628524269678           4162.42059834            
0.0653661835475           3998.49676817            
0.0679021252384           3829.79079388            
0.0704704004037           3659.04317382            
0.0730796716648           3489.67077682            
0.0757375515825           3325.36855373            
0.0784508990521           3169.7178338             
0.0812260264105           3025.78456728            
0.0840688473601           2895.73343838            
0.0869849844969           2780.57762383            
0.0899798485425           2679.97148736            
0.0930586973008           2592.16355239            
0.0962266798015           2514.11376261            
0.0994888694577           2441.71562588            
0.102850288992            2370.3625369             
0.106315929181            2295.65696572            
0.109890763003            2214.21462915            
0.113579756444            2124.43543874            
0.117387877049            2026.97571752            
0.121320101106            1924.71915067            
0.125381420336            1822.23927838            
0.129576848846            1724.73446132            
0.133911431105            1636.77390182            
0.138390251662            1560.96136538            
0.143018447324            1497.32537549            
0.147801222482            1443.28492802            
0.152743868305            1394.20121424            
0.15785178647             1344.27886991            
0.163130518146            1289.26189626            
0.168585778938            1228.07593431            
0.17422350054             1163.07461673            
0.180049879903            1098.75097664            
0.186071436808            1039.98433081            
0.192295080892            989.816943297            
0.198728189337            947.930790252            
0.20537869676             910.888327639            
0.212255199163            874.15837782             
0.219367074364            834.466246614            
0.226724621958            791.795146507            
0.234339226782            749.402085135            
0.242223551011            711.000746054            
0.250391761607            678.09966911             
0.258859801887            649.111290897            
0.267645718848            620.713168042            
0.276770061647            590.952497875            
0.286256371978            560.648488067            
0.29613179441             532.299016434            
0.306427845232            507.173202118            
0.317181393417            484.049998135            
0.328435929412            460.95370232             
0.340243230521            437.652094192            
0.352665582088            415.480355598            
0.365778792475            395.142258278            
0.379676366042            375.6282905              
0.394475406233            356.099711914            
0.410325174324            337.242386241            
0.427419851827            319.379196982            
0.44601819532             301.71306786             
0.466474960043            284.283280237            
0.489293385133            267.232112027            
0.51521748625             250.067747691            
0.545404499581            232.76691098             
0.581770732217            214.876786852            
0.627742078936            195.958326267            
0.690003453329            175.221916138            
0.782533928411            151.610711656            
0.931893479231            124.706292959            
1.16001319045             97.9487669895            
1.45967200713             75.6469866659            
1.83761033421             57.5452602718            
2.313414331               42.7847929667            
2.91241608931             30.8924421959            
3.66651462455             21.5703566222            
4.61586843356             14.5463794529            
5.8110340685              9.49500862267            
7.31565845764             6.0261145058             
9.20986833633             3.73770163924            
