k                         pk_lin                   
8.68211220203e-06         51.5605237863            
1.09301316792e-05         64.3157473567            
1.37602205252e-05         80.226402959             
1.7323091291e-05          100.073092458            
2.18084798371e-05         124.829016957            
2.74552494596e-05         155.708593939            
3.45641112318e-05         194.226228027            
4.35136379658e-05         242.270443151            
5.47804245948e-05         302.195951468            
6.89644685912e-05         376.938037766            
8.68211220203e-05         470.15430562             
0.000109301316792         586.39963601             
0.000137602205252         731.340973271            
0.00017323091291          912.018461061            
0.000218084798371         1137.15847181            
0.000274552494596         1417.54072217            
0.000345641112318         1766.41503798            
0.000435136379658         2199.95292049            
0.000547804245948         2737.7060632             
0.000689644685912         3403.02848327            
0.000868211220203         4223.38044187            
0.00109301316792          5230.31054085            
0.00137602205252          6458.59657481            
0.0017323091291           7944.6456217             
0.00218084798371          9723.11237022            
0.00274552494596          11821.0941999            
0.00345641112318          14249.7034745            
0.00435136379658          16991.6375639            
0.00547804245948          19983.8896675            
0.00689644685912          23100.6611548            
0.00868211220203          26123.7521649            
0.0109301316792           28732.9972456            
0.0137602205234           30506.1971401            
0.0173230874607           30997.782534             
0.021807253142            29929.1082587            
0.0273715899731           27531.7847704            
0.0331568816081           25017.689253             
0.0373841176356           23467.1791728            
0.0406509260203           22431.7126727            
0.0434678830314           21613.8170096            
0.0460440633719           20896.7552091            
0.0484812692419           20221.7093032            
0.0508370169334           19560.2071635            
0.0531474577848           18894.2702602            
0.0554372064406           18217.3035209            
0.0577241166857           17528.0498246            
0.0600218313627           16831.5050088            
0.0623412465017           16134.5809949            
0.064691401832            15446.8798245            
0.0670800482054           14779.271518             
0.0695140232114           14141.9332571            
0.0719995077821           13543.6102989            
0.0745422061152           12990.5072917            
0.077147474542            12485.0939193            
0.0798204154104           12025.5409571            
0.0825659463764           11606.1473264            
0.08538885202             11217.5919145            
0.0882938225194           10847.2471695            
0.0912854827047           10482.0500064            
0.094368413901            10109.1885023            
0.0975471703571           9720.00032254            
0.100826291657            9310.16739685            
0.104210312238            8882.75336705            
0.107703768959            8446.81511359            
0.111311207563            8015.22615068            
0.115037188767            7602.77646487            
0.11888629471             7221.98106548            
0.122863136422            6879.5804154             
0.126972362986            6574.52763083            
0.13121867303             6298.7894826             
0.135606829196            6038.14680149            
0.140141676224            5778.67035076            
0.144828163277            5510.62581534            
0.149671371148            5230.37771879            
0.154676545015            4944.08522872            
0.159849133418            4665.04515863            
0.165194834213            4406.155898              
0.170719648328            4173.46931155            
0.176429942301            3964.39746271            
0.182332520735            3770.75882949            
0.188434710123            3582.1376078             
0.194744455792            3391.09965943            
0.201270434261            3198.31097236            
0.2080221839              3010.74429797            
0.215010257651            2836.0315828             
0.222246402691            2677.25537325            
0.229743773386            2530.72465711            
0.237517185912            2389.14408297            
0.245583425554            2249.15330562            
0.253961621401            2112.2064987             
0.262673708176            1982.77123828            
0.271745002017            1862.84625201            
0.28120492711             1749.83042332            
0.291087944547            1640.52807436            
0.301434756208            1534.30595545            
0.312293888459            1433.28314576            
0.323723809532            1337.96722647            
0.33579581134             1246.78421905            
0.348598010104            1158.78227683            
0.362241024741            1074.2082043             
0.376866241375            993.268637396            
0.392658191095            915.188498044            
0.409863709116            839.371824178            
0.428822747011            765.841489473            
0.450020194132            693.853073666            
0.474177749511            622.910083774            
0.502427235202            552.255877318            
0.536662042733            480.845937298            
0.58030860628             407.294597604            
0.640137289578            329.836054865            
0.730347114949            247.354372855            
0.876566794536            164.815673966            
1.09483268611             99.3995814614            
1.37794576682             58.2402090825            
1.73472766556             33.7474442306            
2.18389273574             19.3696655471            
2.74935806166             11.0236750431            
3.46123672995             6.22515065448            
4.35743887557             3.49109274359            
5.48569053079             1.94536728341            
6.90607521045             1.07777882049            
8.6942335782              0.593972354524           
