k                         pk_lin                   
1.55397895558e-07         2.44962573247            
1.95634359657e-07         3.05562275475            
2.46289066792e-07         3.81153345002            
3.10059564832e-07         4.75444398954            
3.90341865337e-07         5.93061505194            
4.9141129356e-07          7.39775144511            
6.18650165105e-07         9.2278331951             
7.78834413861e-07         11.5106469997            
9.8049443519e-07          14.3581913058            
1.23436936058e-06         17.9101711291            
1.55397895558e-06         22.3408522038            
1.95634359657e-06         27.8676107331            
2.46289066792e-06         34.7615982098            
3.10059564832e-06         43.3610445357            
3.90341865337e-06         54.0878521142            
4.9141129356e-06          67.468295048             
6.18650165105e-06         84.158838977             
7.78834413861e-06         104.978348318            
9.8049443519e-06          130.948261044            
1.23436936058e-05         163.342702045            
1.55397895558e-05         203.751032023            
1.95634359657e-05         254.154310564            
2.46289066792e-05         317.025190802            
3.10059564832e-05         395.446642592            
3.90341865337e-05         493.263033603            
4.9141129356e-05          615.267268735            
6.18650165105e-05         767.432968566            
7.78834413861e-05         957.201793155            
9.8049443519e-05          1193.83722121            
0.000123436936058         1488.85705516            
0.000155397895558         1856.55610916            
0.000195634359657         2314.62687326            
0.000246289066792         2884.87744288            
0.000310059564832         3594.03047031            
0.000390341865337         4474.56562968            
0.00049141129356          5565.54249506            
0.000618650165105         6913.29795753            
0.000778834413861         8571.77766581            
0.00098049443519          10601.8357545            
0.00123436936058          13068.9830364            
0.00155397895558          16039.5330668            
0.00195634359657          19571.6972692            
0.00246289066792          23703.1308102            
0.00310059564832          28432.7198235            
0.00390341865337          33694.4232317            
0.0049141129356           39323.1968976            
0.00618650165105          45019.8589689            
0.00778834413861          50301.0669433            
0.0098049443519           54468.772998             
0.0123436936057           56637.3906437            
0.0155397891615           55887.3702506            
0.0195632131314           51716.5801263            
0.0246047055479           44783.1087867            
0.0303616756126           37769.0014227            
0.0349337717172           33768.1030223            
0.0383115411048           31618.4753365            
0.0411427453073           30180.7491992            
0.0436925569699           29047.0340929            
0.0460827498671           28037.7678584            
0.0483792535575           27057.7494253            
0.050622247131            26056.0439315            
0.0528384485119           25004.3815388            
0.0550468721887           23896.2983555            
0.0572618194289           22736.9738787            
0.059494558564            21546.2667101            
0.0617543295106           20346.5403198            
0.0640489749363           19168.5005919            
0.0663853532802           18042.4391126            
0.0687696182352           16995.7875493            
0.0712074131774           16050.9589858            
0.0737040095383           15221.6644802            
0.0762644071047           14513.2710396            
0.0788934077663           13918.4481585            
0.0815956703097           13421.122177             
0.0843757514105           12994.2874382            
0.0872381364117           12605.0633725            
0.0901872624605           12216.2423056            
0.0932275359052           11795.0242848            
0.0963633454087           11316.885462             
0.0995990719381           10771.7911944            
0.102939096595            10168.9874093            
0.106387807115            9532.97027884            
0.109949603796            8901.15434577            
0.11362890554             8312.02071641            
0.117430156677            7797.20375517            
0.121357835222            7372.43015638            
0.125416463179            7033.84937704            
0.129610619521            6757.98979326            
0.133944956467            6510.84502079            
0.138424219653            6251.52099795            
0.143053272825            5950.1898682             
0.147837127678            5601.99165086            
0.152780979488            5228.10006141            
0.157890249246            4862.9339273             
0.163170633055            4538.61252469            
0.168628159686            4272.61481749            
0.174269257345            4060.35974121            
0.18010083092             3876.24563203            
0.186130351329            3688.98256099            
0.19236595897             3479.39757901            
0.198816583872            3250.20638539            
0.205492085883            3023.95105733            
0.21240341922             2824.97722674            
0.219562827017            2660.24420847            
0.226984073253            2517.45879789            
0.234682721813            2376.05081074            
0.242676475582            2224.84337457            
0.250985592927            2071.37331012            
0.259633404981            1930.33706101            
0.268646965844            1808.46580672            
0.278057880225            1696.90835578            
0.287903371238            1585.0369543             
0.298227678178            1472.35037667            
0.309083915257            1366.91598949            
0.320536586379            1271.51049471            
0.332665053159            1180.64891012            
0.345568420761            1090.40497643            
0.359372589014            1004.36827926            
0.374240711148            924.118078707            
0.390389202696            845.69182084             
0.40811315474             769.575909771            
0.427828427973            696.53012858             
0.45014494917             624.522157611            
0.476002085933            553.776773372            
0.506936543486            482.935895464            
0.545655455236            411.021367932            
0.597358329801            336.397247996            
0.672837668555            257.6987445              
0.793545604551            177.078722948            
0.982472201974            107.992219707            
1.23569146281             62.8543417219            
1.55562602839             36.1526430713            
1.95841708992             20.6139958606            
2.46550104138             11.6624100989            
3.10388191379             6.55067179246            
3.90755581648             3.6558352706             
4.91932131537             2.0282696477             
6.19305861271             1.11919406167            
7.79659886426             0.614523398441           
