z=0 k                     pk_nl                    
5.60644180575e-06         216.419816445            
7.05809205901e-06         269.958511189            
8.88561145187e-06         336.741796387            
1.11863220561e-05         420.04616537             
1.40827451009e-05         523.95326091             
1.77291256754e-05         653.559597421            
2.23196468416e-05         815.21754102             
2.80987705912e-05         1016.84557581            
3.53742563374e-05         1268.31082553            
4.45335502265e-05         1581.90100251            
5.60644180575e-05         1972.90376622            
7.05809205901e-05         2460.31033134            
8.88561145187e-05         3067.65712796            
0.000111863220561         3824.00657882            
0.000140827451009         4765.04194988            
0.000177291256754         5934.20154823            
0.000223196468416         7383.69898116            
0.000280987705912         9175.17812426            
0.000353742563374         11379.676417             
0.000445335502265         14076.5525166            
0.000560644180575         17350.8657899            
0.000705809205901         21287.7552929            
0.000888561145187         25961.2794562            
0.00111863220561          31416.7456572            
0.00140827451009          37647.4611818            
0.00177291256754          44565.0826029            
0.00223196468416          51969.1074848            
0.00280987705912          59513.0627563            
0.00353742563374          66626.6123696            
0.00445335502265          72711.2482649            
0.00560644180575          76853.6288904            
0.00705809205901          78066.1169444            
0.00888561145187          75350.6041523            
0.01118632205             68010.985361             
0.0140827359675           56290.7673499            
0.0177269335001           42181.3602715            
0.0222020738273           29670.4534251            
0.0265611909702           22921.9215495            
0.0296881748768           20435.018809             
0.0321619272706           19277.5702096            
0.0343225650014           18549.6200552            
0.0363126211753           17936.6483745            
0.0382035532532           17295.4576394            
0.0400365828906           16561.3996162            
0.0418380187259           15708.9861837            
0.0436259874038           14743.9588206            
0.0454137640362           13691.1791953            
0.0472115751235           12590.3922082            
0.0490276450434           11487.6978225            
0.0508688381009           10429.8692268            
0.0527410705463           9458.43104052            
0.0546495849175           8606.43178239            
0.0565991383669           7893.7124695             
0.0585941352372           7329.30159815            
0.0606387223223           6907.90511877            
0.0627368584423           6614.88856959            
0.0648923658879           6424.1591686             
0.0671089687911           6301.06105943            
0.0693903218918           6205.19841879            
0.0717400321561           6092.70029083            
0.0741616750268           5926.15749624            
0.0766588066526           5679.42825158            
0.0792349731389           5346.33612393            
0.0818937176747           4944.73514354            
0.0846385862549           4509.02554484            
0.0874731326363           4083.6441141             
0.090400923109            3708.90754135            
0.0934255416331           3412.46807525            
0.0965505958672           3203.40558429            
0.0997797246025           3072.08244003            
0.103116607109            2991.98563872            
0.106564974891            2926.56362949            
0.110128626352            2840.35336727            
0.113811444858            2707.0862579             
0.117617420709            2525.11160489            
0.121550677526            2317.6709306             
0.125615503603            2119.10153198            
0.129816388815            1955.73611387            
0.134158067746            1837.3686922             
0.138645569814            1757.56882843            
0.143284277337            1695.77724239            
0.148079992678            1626.65984668            
0.153039015937            1536.12610299            
0.158168235023            1429.35759245            
0.163475230483            1323.60141407            
0.168968398164            1235.79087227            
0.174657093672            1170.14880594            
0.180551803861            1116.23042116            
0.186664352183            1061.16166208            
0.193008146955            998.472651419            
0.199598484612            933.20725492             
0.206452924212            875.052058753            
0.213591755294            826.766850761            
0.221038589577            783.325505455            
0.228821119091            738.655417159            
0.236972101197            693.625787834            
0.245530657858            651.689777773            
0.254544017858            613.951597138            
0.26406989573             578.349391586            
0.274179806255            542.862284598            
0.284963788253            508.92000792             
0.296537311759            477.375133581            
0.309051678169            446.617196848            
0.32271021784             416.652969259            
0.337794527428            387.808467673            
0.354708971311            359.380565868            
0.374060366221            331.254947821            
0.396810072643            303.01395507             
0.424586545582            274.089208661            
0.46038071182             243.717284487            
0.510188039267            210.756714233            
0.586565546388            174.080571209            
0.710382789642            135.17987434             
0.889899102583            101.348877883            
1.12017392525             75.8280128918            
1.41021445846             56.5601911679            
1.7753548168              41.7874030653            
2.23503929382             30.4027872546            
2.81374776335             21.6804519236            
3.54229856165             15.1011111516            
4.45948967543             10.2514612019            
5.61416487603             6.77683350276            
7.06781482844             4.3656772141             
