k                         pk_lin                   
7.20670613564e-06         154.70536149             
9.0727054895e-06          192.976917488            
1.14218594944e-05         240.716225504            
1.43792691675e-05         300.265451304            
1.8102427358e-05          374.544006953            
2.27896058161e-05         467.195575433            
2.86904138867e-05         582.763255225            
3.61190911169e-05         726.911934564            
4.54712416579e-05         906.703686605            
5.7244901629e-05          1130.93959577            
7.20670613564e-05         1410.58197046            
9.0727054895e-05          1759.27371235            
0.000114218594944         2193.97165429            
0.000143792691675         2735.70911065            
0.00018102427358          3410.49591018            
0.000227896058161         4250.34929094            
0.000286904138867         5294.42300473            
0.000361190911169         6590.16681254            
0.000454712416579         8194.40826744            
0.00057244901629          10174.1830612            
0.000720670613564         12606.9278477            
0.00090727054895          15579.1825839            
0.00114218594944          19182.3945488            
0.00143792691675          23506.0274088            
0.0018102427358           28624.5032114            
0.00227896058161          34577.4198335            
0.00286904138867          41342.829826             
0.00361190911169          48800.449823             
0.00454712416579          56685.6917315            
0.0057244901629           64545.6663382            
0.00720670613564          71685.182387             
0.0090727054895           77125.0092249            
0.0114218594944           79678.3947069            
0.0143792689941           78142.4933895            
0.0181023086366           71912.5325635            
0.0227745328874           61921.7392366            
0.0282266061584           51694.2628983            
0.0327250463003           45693.1874997            
0.0360064323887           42544.0484778            
0.0387281466265           40460.7673282            
0.0411657189632           38822.2036433            
0.0434432312806           37365.5135231            
0.0456268773299           35954.7139335            
0.0477565715012           34521.3269447            
0.0498586435288           33030.2436041            
0.0519517122264           31475.3689485            
0.0540497072866           29868.2936086            
0.0561635549339           28233.0410257            
0.0583021798131           26604.5259734            
0.0604731315401           25021.5503051            
0.0626829931211           23522.8780933            
0.0649376564362           22142.034693             
0.0672425133833           20904.7730911            
0.0696025916185           19825.3137445            
0.0720226527799           18904.2918122            
0.0745072646143           18129.5487277            
0.0770608545186           17474.0084546            
0.0796877495718           16901.4891335            
0.0823922065853           16366.9817055            
0.0851784346918           15825.0573911            
0.0880506123286           15233.9528641            
0.0910129000331           14568.6779114            
0.0940694501738           13822.9929004            
0.097224414545            13014.1222254            
0.100481950626            12178.6625553            
0.103846227219            11363.4405247            
0.107321430141            10615.4519738            
0.110911768582            9969.14526241            
0.11462148276             9437.1958606             
0.118454853456            9007.98922531            
0.12241621403             8647.45767916            
0.126509965488            8309.59981619            
0.130740595192            7951.3033495             
0.135112699788            7541.03027989            
0.139631012947            7079.68695406            
0.144300438535            6598.42978286            
0.149126089871            6141.19760206            
0.154113335787            5741.5020464             
0.159267854328            5411.51431536            
0.164595695068            5139.59604852            
0.170103351222            4894.62561759            
0.175797843047            4641.30073895            
0.181686814389            4364.14479779            
0.187778644774            4072.6483136             
0.194082580116            3792.55567876            
0.200608886044            3547.78247431            
0.207369029021            3341.18595863            
0.214375892078            3154.7678278             
0.221644034127            2968.48241496            
0.229190004723            2774.52621176            
0.237032730225            2583.66427201            
0.245193992842            2410.17753821            
0.253699032006            2256.76367545            
0.262577308825            2113.11267071            
0.271863490935            1969.8982285             
0.281598739678            1829.67422468            
0.291832418857            1699.31151055            
0.302624402255            1579.040411              
0.314048249203            1463.89501548            
0.326195667936            1351.4095185             
0.33918293995             1244.70277967            
0.353160420256            1144.13324092            
0.368327028521            1046.37017857            
0.384953159885            952.133369085            
0.403418454263            861.287388131            
0.424277195429            772.249357052            
0.448378305819            684.88202693             
0.477100995906            597.701740679            
0.512854680187            509.517194522            
0.560224307881            418.415285292            
0.628671517754            322.627361336            
0.737356794527            224.026958044            
0.909458522484            137.496338033            
1.14336877537             79.9270064393            
1.43938858175             45.8790596932            
1.81208277053             26.1108773084            
2.28127704805             14.7465080125            
2.87195764713             8.27046063149            
3.61558046357             4.60916969172            
4.55174612398             2.55388756976            
5.73030886351             1.40754802337            
7.2140314457              0.772022681138           
