z=1 k                     pk_nl                    
1.69305381766e-07         0.573710412107           
2.13142847459e-07         0.715636910012           
2.68330947008e-07         0.892673683733           
3.37808647959e-07         1.11350643669            
4.25275891239e-07         1.38896957213            
5.35390626504e-07         1.73257774606            
6.74016864943e-07         2.16118891757            
8.48536959254e-07         2.69583142695            
1.06824474085e-06         3.36273567915            
1.34484045027e-06         4.19462104893            
1.69305381766e-06         5.23230114493            
2.13142847459e-06         6.52668618974            
2.68330947008e-06         8.14128075572            
3.37808647959e-06         10.1552993995            
4.25275891239e-06         12.6675530532            
5.35390626504e-06         15.8012968443            
6.74016864943e-06         19.7102771872            
8.48536959254e-06         24.5862748245            
1.06824474085e-05         30.6685138928            
1.34484045027e-05         38.2553986362            
1.69305381766e-05         47.7191606141            
2.13142847459e-05         59.5238365608            
2.68330947008e-05         74.2485455349            
3.37808647959e-05         92.6154096997            
4.25275891239e-05         115.524948517            
5.35390626504e-05         144.099992231            
6.74016864943e-05         179.74019921             
8.48536959254e-05         224.189648343            
0.000106824474085         279.620249307            
0.000134484045027         348.734106536            
0.000169305381766         434.887898357            
0.000213142847459         542.241737094            
0.000268330947008         675.933088169            
0.000337808647959         842.272387279            
0.000425275891239         1048.95026296            
0.000535390626504         1305.23721232            
0.000674016864943         1622.14747868            
0.000848536959254         2012.4845342             
0.00106824474085          2490.76037919            
0.00134484045027          3073.07831009            
0.00169305381766          3775.83557244            
0.00213142847459          4613.97222069            
0.00268330947008          5598.1378113             
0.00337808647959          6730.22351602            
0.00425275891239          7987.10746279            
0.00535390626504          9347.77202482            
0.00674016864943          10733.6565078            
0.00848536959254          12025.5393919            
0.0106824474085           13046.9466941            
0.0134484045026           13565.540031             
0.0169305375213           13337.4858722            
0.0213139528223           12229.3667064            
0.0268001282855           10427.4515779            
0.0329746864              8669.29673682            
0.037780991699            7711.59101305            
0.041360658187            7209.62400747            
0.0443785234326           6885.49080925            
0.0471048763427           6639.28527291            
0.0496652494591           6425.49949156            
0.0521281786045           6219.60987113            
0.0545356837778           6007.44007645            
0.0569158353871           5781.10056388            
0.0592886837732           5537.58293763            
0.0616693552615           5277.55838042            
0.0640697992089           5004.58729655            
0.0664998359191           4724.87170614            
0.0689678168546           4445.86502374            
0.0714810576248           4175.82609661            
0.0740461315181           3922.57243975            
0.0766690740146           3692.76743321            
0.079355528515            3491.26760213            
0.0821108520752           3320.4222026             
0.0849401932087           3180.04083213            
0.0878485497224           3066.92883139            
0.0908408119978           2975.4404261             
0.0939217954926           2897.3844832             
0.0970962651732           2823.37061607            
0.100368953886            2743.83420722            
0.103744576212            2650.75167849            
0.10722783903             2539.58448187            
0.110823449818            2410.21515405            
0.114536123582            2267.35844416            
0.118370589204            2119.81529776            
0.12233159597             1978.21911827            
0.126423920978            1852.43166186            
0.130652378115            1748.76353878            
0.135021829293            1668.84435912            
0.139537198588            1609.17476267            
0.144203489961            1560.90041073            
0.14902580921             1512.74995421            
0.154009390815            1455.23990717            
0.159159630359            1384.09648318            
0.164482123211            1301.6605924             
0.169982710243            1215.89749               
0.175667531416            1137.02469879            
0.181543088177            1072.62851116            
0.187616315844            1024.04052355            
0.193894667337            986.299674333            
0.200386210028            950.636451031            
0.207099737896            908.982548351            
0.214044901816            859.327003769            
0.221232361628            806.611208502            
0.228673964701            758.453734904            
0.236382957152            719.793579988            
0.244374235789            689.208978779            
0.252664651412            660.710849219            
0.261273377621            629.021549395            
0.270222364069            594.004881428            
0.279536899826            560.360157861            
0.289246322027            531.913215178            
0.299384918616            507.758578702            
0.309993094043            483.776330236            
0.321118896571            458.099524174            
0.332820051323            432.952716264            
0.345166713901            410.808549051            
0.35824527247             390.490822089            
0.372163711603            369.569631738            
0.387059365364            348.869218205            
0.403110437786            329.884573466            
0.420553673284            311.296863018            
0.439712474659            292.592200124            
0.461043608087            274.630514716            
0.48521879761             256.540549814            
0.513276013913            238.370351825            
0.546920217459            219.671707054            
0.589169853465            200.027698918            
0.645853717676            178.624156825            
0.729105920239            154.41630773             
0.862726231757            126.800228674            
1.07025301743             98.8827166487            
1.34635371552             75.6410320446            
1.69494517647             57.1460914468            
2.13380951997             42.3663903316            
2.68630702861             30.645817122             
3.3818601822              21.5375909009            
4.25750972251             14.6697892443            
5.35988718063             9.68359061955            
6.74769817604             6.21084783687            
8.49484870493             3.88642443921            
10.694380904              2.38320180515            
