k                         pk_lin                   
1.5206386682e-07          3.01821698726            
1.91437066155e-07         3.76487411232            
2.41004987342e-07         4.6962419009             
3.03407302934e-07         5.85801472608            
3.81967163787e-07         7.30719099551            
4.80868168962e-07         9.11486958322            
6.0537715763e-07          11.3697380526            
7.6212468746e-07          14.1824238081            
9.59458135999e-07         17.6909216502            
1.20788622896e-06         22.0673640182            
1.5206386682e-06          27.5264660791            
1.91437066155e-06         34.3360599924            
2.41004987342e-06         42.8302351786            
3.03407302934e-06         53.4257292729            
3.81967163787e-06         66.6423739315            
4.80868168962e-06         83.1285985921            
6.0537715763e-06          103.693243446            
7.6212468746e-06          129.345242413            
9.59458135999e-06         161.343123032            
1.20788622896e-05         201.256751806            
1.5206386682e-05          251.044354333            
1.91437066155e-05         313.146804715            
2.41004987342e-05         390.610561729            
3.03407302934e-05         487.234026402            
3.81967163787e-05         607.753581526            
4.80868168962e-05         758.0739421              
6.0537715763e-05          945.553926583            
7.6212468746e-05          1179.35985577            
9.59458135999e-05         1470.9001489             
0.000120788622896         1834.35579343            
0.00015206386682          2287.3196093             
0.000191437066155         2851.5520335             
0.000241004987342         3553.84907033            
0.000303407302934         4426.9969743             
0.000381967163787         5510.75964783            
0.000480868168962         6852.81169526            
0.00060537715763          8509.47725894            
0.00076212468746          10545.9604327            
0.000959458135999         13035.1080956            
0.00120788622896          16054.6248465            
0.0015206386682           19681.2248471            
0.00191437066155          23979.3753894            
0.00241004987342          28985.2613302            
0.00303407302934          34684.0036039            
0.00381967163787          40977.103467             
0.00480868168962          47641.902701             
0.0060537715763           54290.3286598            
0.0076212468746           60309.8529429            
0.00959458135999          64829.8802207            
0.0120788622895           66768.8731378            
0.0152063863874           65031.9400531            
0.0191435281162           59108.4826325            
0.0240799787476           49968.6926131            
0.0297645850688           41042.2410097            
0.0343405594605           36116.4819899            
0.0377047742411           33614.330028             
0.0405140196553           32018.6347768            
0.0430389851439           30803.2882817            
0.0454030925315           29736.6588732            
0.0476728065885           28701.4506914            
0.0498884768698           27628.9974753            
0.0520768564439           26486.0380098            
0.054256940524            25263.5051078            
0.0564429883119           23969.8648304            
0.0586462165402           22625.7589713            
0.0608758097786           21264.1966854            
0.0631395541452           19922.4003606            
0.0654442514096           18639.582294             
0.0677959988795           17451.3895174            
0.0702003839253           16386.3619092            
0.0726626223112           15463.6516616            
0.0751876584026           14689.9436297            
0.0777802388108           14058.2855967            
0.0804449670927           13549.3531106            
0.083186344664            13131.4691842            
0.086008801516            12764.2389894            
0.0889167193048           12402.5289716            
0.0919144487131           12001.7365895            
0.095006322534            11530.1507529            
0.0981966656323           10972.2261132            
0.101489802739            10335.2280908            
0.104890064904            9649.11035343            
0.108401795357            8958.41870119            
0.112029355455            8311.93056518            
0.115777131378            7750.97073621            
0.119649542213            7297.61407476            
0.123651050039            6951.0541089             
0.127786172629            6685.27816552            
0.132059499378            6460.40744886            
0.136475711063            6223.37957837            
0.141039604035            5934.60841186            
0.145756119468            5583.78883273            
0.150630378304            5193.38519837            
0.155667722589            4804.02893822            
0.160873763945            4457.57736654            
0.166254440062            4180.02752543            
0.171816080238            3969.69394319            
0.17756548122             3797.42125244            
0.183509994904            3624.01310466            
0.189657629889            3421.98981345            
0.196017169401            3190.01660254            
0.202598308855            2954.86547122            
0.209411817277            2748.4002828             
0.21646972811             2582.87310295            
0.223785566593            2446.49632468            
0.231374623245            2313.07315632            
0.239254286074            2165.84589459            
0.247444448406            2010.98302438            
0.255968015216            1867.69985475            
0.264851539258            1747.08066652            
0.274126030389            1640.23196623            
0.28382799919             1532.60690405            
0.294000822295            1421.37197666            
0.304696556856            1316.33124286            
0.315978393713            1223.34248061            
0.327924037872            1136.04665641            
0.34063046689             1048.08256643            
0.354220791373            963.659416928            
0.368854419611            886.107132918            
0.384742596325            810.403361592            
0.402173032726            736.430798836            
0.421550631967            666.068263712            
0.443468256369            596.6305582              
0.468837113409            528.604184752            
0.499144053294            460.621454632            
0.537000302336            391.84217486             
0.587404134615            320.676102165            
0.660709376563            245.847613091            
0.777649549035            169.231330629            
0.96150750525             103.176562239            
1.20915270658             59.8773903209            
1.52221236091             34.3405754384            
1.9163517613              19.5295929018            
2.41254393022             11.0225015553            
3.03721286082             6.17844849553            
3.82362445151             3.44141733664            
4.81365798717             1.9059041024             
6.06003636373             1.05001646979            
7.6291337747              0.575659372632           
9.60451037894             0.31418540874            
