k                         pk_lin                   
1.43061904512e-07         3.69807930419            
1.80104267049e-07         4.61292315841            
2.26737838561e-07         5.75408430027            
2.8544602678e-07          7.17754989572            
3.59355256809e-07         8.95315741258            
4.52401464659e-07         11.1680209569            
5.69539700192e-07         13.9308052283            
7.17008001597e-07         17.3770567819            
9.0265959367e-07          21.6758541559            
1.13638110067e-06         27.0381031311            
1.43061904512e-06         33.7268841022            
1.80104267049e-06         42.0703592159            
2.26737838561e-06         52.4778725241            
2.8544602678e-06          65.4600330492            
3.59355256809e-06         81.6537660673            
4.52401464659e-06         101.853561668            
5.69539700192e-06         127.050453692            
7.17008001597e-06         158.480641412            
9.0265959367e-06          197.686139424            
1.13638110067e-05         246.590431312            
1.43061904512e-05         307.592838789            
1.80104267049e-05         383.683947396            
2.26737838561e-05         478.59635248             
2.8544602678e-05          596.984020583            
3.59355256809e-05         744.649830643            
4.52401464659e-05         928.827976694            
5.69539700192e-05         1158.53374009            
7.17008001597e-05         1444.99588372            
9.0265959367e-05          1802.18812046            
0.000113638110067         2247.4769683             
0.000143061904512         2802.4009754             
0.000180104267049         3493.58926919            
0.000226737838561         4353.81117815            
0.00028544602678          5423.1217365             
0.000359355256809         6750.03098425            
0.000452401464659         8392.58332917            
0.000569539700192         10419.1625747            
0.000717008001597         12908.6123989            
0.00090265959367          15948.7715502            
0.00113638110067          19632.3145141            
0.00143061904512          24048.9928054            
0.00180104267049          29272.3896286            
0.00226737838561          35340.3264597            
0.0028544602678           42227.9717887            
0.00359355256809          49812.5950985            
0.00452401464659          57832.6267342            
0.00569539700192          65852.0214763            
0.00717008001597          73223.0881076            
0.0090265959367           79071.7328791            
0.0113638110066           82368.5040021            
0.0143061899739           82132.3819065            
0.0180101754272           77860.5055614            
0.0226480285762           70202.8591941            
0.0278955253108           61863.5004971            
0.0320084658265           56456.8250976            
0.0350628323569           53028.0605963            
0.0376326344388           50405.440367             
0.0399516908693           48162.7684249            
0.04212816442             46111.0658064            
0.0442209342848           44160.6120759            
0.0462660234207           42268.0425965            
0.0482874572704           40414.9078769            
0.0503023747659           38596.5435463            
0.0523236919464           36820.9543364            
0.0543616027801           35102.9485909            
0.0564244783329           33456.5902695            
0.0585194327281           31898.5883211            
0.0606526940301           30439.4633325            
0.0628298555121           29086.8720033            
0.0650560506288           27841.1900571            
0.0673360776412           26695.5711068            
0.0696744900087           25636.2435399            
0.0720756628839           24643.2482428            
0.0745438425344           23693.8895642            
0.077083183323            22764.6804464            
0.0796977754769           21835.9062222            
0.0823916659617           20892.1826081            
0.085168874178            19930.3970511            
0.0880334037954           18956.4189635            
0.0909892517744           17985.1625856            
0.0940404154482           17037.6939403            
0.0971908984217           16136.1602725            
0.10044471597             15297.5521066            
0.103805900569            14530.1549828            
0.107278508162            13829.7007429            
0.110866625756            13181.9763549            
0.114574380905            12567.4719079            
0.118405953665            11965.058532             
0.122365591567            11361.6836019            
0.126457628178            10755.0105555            
0.1306865058              10152.3818737            
0.13505680289             9572.24561333            
0.139573266793            9029.03563463            
0.144240852425            8529.66067318            
0.149064767622            8070.78147439            
0.154050525959            7638.9707588             
0.159204008021            7220.90056589            
0.164531532284            6812.40652684            
0.170039937098            6415.66928739            
0.175736675623            6034.98183841            
0.181629926106            5676.6514394             
0.187728720575            5343.39922433            
0.194043095937            5030.41128622            
0.200584272677            4731.95095867            
0.207364867969            4445.01229966            
0.214399152178            4169.48095624            
0.221703360692            3909.2699608             
0.229296077061            3664.24869252            
0.237198709099            3432.55705472            
0.245436087604            3211.92231053            
0.254037228859            3000.83728632            
0.263036318926            2800.58980531            
0.272474002876            2610.90951479            
0.282399100296            2430.42891799            
0.292870927934            2258.02256255            
0.303962505295            2093.69944181            
0.315765074789            1936.94205385            
0.328394631684            1786.77870225            
0.342001620954            1642.65333016            
0.356785799723            1503.92133513            
0.373019867007            1369.84639928            
0.391088674498            1239.48920933            
0.411557648222            1111.89804381            
0.435299477648            985.858501319            
0.463745555144            859.703091425            
0.499425555112            731.328695695            
0.547215122502            597.898413026            
0.617254092627            456.92384033             
0.729529023205            312.800081243            
0.904394457514            190.381897804            
1.13763554298             110.87255002             
1.43218529324             63.8188254302            
1.80301442628             36.4114733586            
2.26986067906             20.6095259919            
2.8575852901              11.5813693042            
3.59748673807             6.46584483516            
4.52896747315             3.58843818215            
5.70163224114             1.98069976589            
7.17792971708             1.08784746786            
