k                         pk_lin                   
1.405753929e-07           0.67874493754            
1.76973934395e-07         0.851876432336           
2.22796983235e-07         1.06916960383            
2.80484783865e-07         1.34188903268            
3.53109422029e-07         1.68417262292            
4.44538424537e-07         2.11376451756            
5.59640719168e-07         2.65293496338            
7.04545922836e-07         3.329634811              
8.86970766033e-07         4.17894450021            
1.11663003688e-06         5.24489264652            
1.405753929e-06           6.58273850542            
1.76973934395e-06         8.26183663826            
2.22796983235e-06         10.3692322855            
2.80484783865e-06         13.014173833             
3.53109422029e-06         16.3337763002            
4.44538424537e-06         20.5001294471            
5.59640719168e-06         25.7292189893            
7.04545922836e-06         32.2921233989            
8.86970766033e-06         40.5290667409            
1.11663003688e-05         50.8670560494            
1.405753929e-05           63.8420296176            
1.76973934395e-05         80.1261550179            
2.22796983235e-05         100.563533421            
2.80484783865e-05         126.213130946            
3.53109422029e-05         158.403602591            
4.44538424537e-05         198.801670235            
5.59640719168e-05         249.497517801            
7.04545922836e-05         313.111160684            
8.86970766033e-05         392.924335641            
0.000111663003688         493.042872825            
0.0001405753929           618.594342169            
0.000176973934395         775.964311601            
0.000222796983235         973.070648401            
0.000280484783865         1219.66730295            
0.000353109422029         1527.65536161            
0.000444538424537         1911.36086985            
0.000559640719168         2387.72170223            
0.000704545922836         2976.31544589            
0.000886970766033         3699.11808956            
0.00111663003688          4579.62640666            
0.001405753929            5641.02284448            
0.00176973934395          6902.76057878            
0.00222796983235          8375.58412377            
0.00280484783865          10054.6234545            
0.00353109422029          11909.9960379            
0.00444538424537          13875.3193449            
0.00559640719168          15835.4669193            
0.00704545922836          17612.3341027            
0.00886970766033          18960.0198226            
0.0111663003688           19573.2452973            
0.014057539152            19148.0706514            
0.0176972938412           17533.7795146            
0.0222664983857           14978.7639111            
0.0276261057202           12384.8905221            
0.0320972358691           10882.1774023            
0.0353486664654           10119.1867918            
0.0380375483242           9627.67900857            
0.0404419367093           9246.62053113            
0.0426863879187           8908.36074901            
0.0448370771816           8578.80883449            
0.0469337908441           8239.97850325            
0.0490027162126           7883.60048111            
0.0510623389006           7507.90284097            
0.0531264688871           7116.44390383            
0.0552059251486           6716.12338556            
0.0573095353412           6315.99820143            
0.059444760164            5926.75862208            
0.0616180999199           5558.63852544            
0.0638353685057           5220.49302756            
0.0661018833814           4919.52167632            
0.0684226003971           4659.11311094            
0.0708022113098           4439.84498627            
0.0732452153643           4258.34946279            
0.075755972417            4107.92812658            
0.0783387426488           3978.85361873            
0.080997716374            3859.51538883            
0.083737036447            3737.78065162            
0.086560815109            3602.87298416            
0.0894731466787           3447.72643443            
0.0924781171991           3270.6161538             
0.0955798119589           3075.90951209            
0.0987823216784           2873.16024666            
0.102089748067            2674.85447537            
0.105506209411            2493.38115873            
0.109035846804            2337.84254453            
0.112682831636            2211.85275418            
0.116451374919            2112.43164383            
0.120345739028            2030.89665874            
0.124370252436            1955.26179066            
0.128529328019            1873.93457794            
0.132827485489            1778.51962046            
0.137269378549            1669.01026932            
0.141859827378            1553.42772489            
0.146603857074            1443.2528555             
0.151506742786            1347.49270623            
0.156574062326            1269.58536406            
0.161811757234            1206.77372775            
0.167226203447            1150.90855883            
0.172824293028            1092.71742936            
0.178613528775            1027.84132794            
0.184602134047            958.5821715              
0.190799180821            891.671273226            
0.197214739865            833.613586129            
0.203860058111            785.297180682            
0.210747769865            742.181999237            
0.217892150616            698.953971052            
0.225309425034            653.353207569            
0.233018144702            608.14799617             
0.241039656574            567.142288373            
0.249398690839            531.225031243            
0.258124107935            497.744643902            
0.267249860561            464.195756536            
0.276816250466            431.148661276            
0.286871596107            400.458036562            
0.297474483527            372.264654335            
0.308696862231            345.306540149            
0.320628393808            318.861159501            
0.333382706675            293.7580084              
0.347106638002            270.174705887            
0.361994317623            247.216628541            
0.378309410807            225.064632713            
0.396421739646            203.733418805            
0.416870599471            182.809201421            
0.440480727225            162.283331043            
0.468589575729            141.795930777            
0.503528374794            121.074172485            
0.549722153503            99.6650700877            
0.616286737172            77.136597098             
0.721760229496            53.8698473957            
0.889241103332            33.2581589235            
1.11779239804             19.4152694227            
1.40718635459             11.1914792612            
1.77154255131             6.39737937395            
2.23023993587             3.62951019831            
2.80770572966             2.04521584636            
3.53469209192             1.14533243207            
4.44991369738             0.637762608851           
5.60210943392             0.353275493118           
7.05263792602             0.194761998126           
