k                         pk_lin                   
6.80999455777e-06         102.224016257            
8.57327520296e-06         127.750597445            
1.07931140153e-05         159.65147668             
1.35877255063e-05         199.518393775            
1.71059329283e-05         249.339009557            
2.15350936559e-05         311.598765218            
2.71110766488e-05         389.402377414            
3.41308233343e-05         486.628258072            
4.2968160821e-05          608.120190883            
5.40937095556e-05         759.925629107            
6.80999455777e-05         949.590287349            
8.57327520296e-05         1186.52089571            
0.000107931140153         1482.42762314            
0.000135877255063         1851.85613169            
0.000171059329283         2312.81323376            
0.000215350936559         2887.47709362            
0.000271110766488         3602.95957078            
0.000341308233343         4492.05473632            
0.00042968160821          5593.87134776            
0.000540937095556         6954.21253447            
0.000680999455777         8625.47470958            
0.000857327520296         10665.4984268            
0.00107931140153          13134.3395677            
0.00135877255063          16088.239733             
0.00171059329283          19570.0850594            
0.00215350936559          23595.3823344            
0.00271110766488          28133.8664166            
0.00341308233343          33086.1691678            
0.0042968160821           38257.1907982            
0.00540937095556          43338.925256             
0.00680999455777          47880.4220251            
0.00857327520296          51303.914659             
0.0107931140153           52942.3009589            
0.0135877252567           52184.5129896            
0.0171057796025           48770.2337828            
0.0215172694355           43222.912304             
0.0266053904603           37363.3573368            
0.0307123348237           33628.8315741            
0.0337289242861           31373.7160633            
0.0362460067586           29700.7851499            
0.0385074749584           28291.5890258            
0.0406243768953           27013.5223071            
0.0426564506748           25802.0634226            
0.0446399347058           24625.1144846            
0.0465988424352           23471.917051             
0.0485502160871           22340.8354745            
0.0505068439533           21237.310245             
0.0524787824565           20171.4439445            
0.0544742637802           19153.7140927            
0.0565002649849           18195.5673622            
0.0585628797972           17304.6102712            
0.0606675698405           16486.3477339            
0.0628193392095           15740.890292             
0.0650228585956           15064.0989405            
0.0672825551923           14445.7035312            
0.069602678763            13872.4095706            
0.0719873507092           13328.6603482            
0.0744406007707           12797.9793056            
0.0769663945783           12266.1833261            
0.079568654365            11723.3030552            
0.0822512745394           11165.8365951            
0.0850181334212           10597.6980756            
0.0878731021755           10028.0689482            
0.0908200517999           9471.86583874            
0.0938628589094           8944.07759155            
0.0970054109805           8456.6659243             
0.100251611674            8015.24996277            
0.103605386821            7617.38415623            
0.107070691649            7254.52355514            
0.110651519789            6912.70659424            
0.114351914628            6578.38964432            
0.118175983547            6241.23053441            
0.12212791557             5899.82398374            
0.126212002997            5558.31134187            
0.130432667539            5228.94687162            
0.134794491567            4921.36937076            
0.139302255056            4641.24901702            
0.143960978927            4386.42144822            
0.148775975556            4148.3107559             
0.153752907372            3918.26421169            
0.158897854664            3692.80382977            
0.164217394004            3473.19872362            
0.16971868904             3261.78697392            
0.175409595929            3063.27852518            
0.181298786327            2879.90173227            
0.187395891697            2708.58398306            
0.193711673878            2545.61904291            
0.20025822834             2388.88145947            
0.20704922863             2238.10853712            
0.214100223281            2095.90183385            
0.221429000286            1962.3621288             
0.229056039558            1836.56042657            
0.237005081322            1717.00697391            
0.245303849202            1602.51896938            
0.25398498253             1494.0728409             
0.263087255917            1391.59273217            
0.272657199816            1294.29373554            
0.282751291235            1201.41603762            
0.293438972102            1113.02784833            
0.304806897213            1028.86878815            
0.316965057641            948.369882914            
0.330055851305            871.265664817            
0.344267945737            797.126556448            
0.359858245192            725.650203186            
0.377188200555            656.310639541            
0.396786878451            588.553501303            
0.419467108699            521.817928016            
0.446554558118            455.194983616            
0.480375979082            387.64958133             
0.525382156031            317.730931777            
0.590789007402            244.079536323            
0.69507669948             168.483666172            
0.85918152361             103.022188436            
1.08043962529             59.9334677967            
1.36017366961             34.4497689834            
1.71235713877             19.6339581535            
2.15572991604             11.1045225765            
2.71390317226             6.23688629931            
3.41660166871             3.4809045528             
4.30124666272             1.93157209358            
5.41494872609             1.06621633374            
6.81701655483             0.585698341015           
