k                         pk_lin                   
1.405753929e-07           2.63709206348            
1.76973934395e-07         3.27834980579            
2.22796983235e-07         4.0755412365             
2.80484783865e-07         5.06658451793            
3.53109422029e-07         6.29861831539            
4.44538424537e-07         7.83024393309            
5.59640719168e-07         9.73431266692            
7.04545922836e-07         12.1013909537            
8.86970766033e-07         15.0440681357            
1.11663003688e-06         18.7023117372            
1.405753929e-06           23.250124977             
1.76973934395e-06         28.9038231765            
2.22796983235e-06         35.9323227314            
2.80484783865e-06         44.669932036             
3.53109422029e-06         55.5322527579            
4.44538424537e-06         69.0359478023            
5.59640719168e-06         85.823316222             
7.04545922836e-06         106.692843972            
8.86970766033e-06         132.637183646            
1.11663003688e-05         164.890369688            
1.405753929e-05           204.986557003            
1.76973934395e-05         254.831287384            
2.22796983235e-05         316.795184889            
2.80484783865e-05         393.823788987            
3.53109422029e-05         489.577509114            
4.44538424537e-05         608.6040696              
5.59640719168e-05         756.551610724            
7.04545922836e-05         940.431051612            
8.86970766033e-05         1168.93722094            
0.000111663003688         1452.83851075            
0.0001405753929           1805.44287116            
0.000176973934395         2243.14275607            
0.000222796983235         2786.03005839            
0.000280484783865         3458.55197582            
0.000353109422029         4290.15002037            
0.000444538424537         5315.79400226            
0.000559640719168         6576.29423819            
0.000704545922836         8118.19796118            
0.000886970766033         9992.78410909            
0.00111663003688          12253.0873838            
0.001405753929            14948.9348657            
0.00176973934395          18118.4285563            
0.00222796983235          21775.2434774            
0.00280484783865          25892.1135961            
0.00353109422029          30378.6890932            
0.00444538424537          35054.4353967            
0.00559640719168          39627.2077016            
0.00704545922836          43655.421339             
0.00886970766033          46551.0550541            
0.0111663003688           47600.7007642            
0.014057539152            46124.073813             
0.0176972938412           41835.5127878            
0.0222664983857           35401.0642665            
0.0276261057202           29010.43408              
0.0320972358691           25332.541011             
0.0353486664654           23462.4481126            
0.0380375483242           22255.04923              
0.0404419367093           21319.7766311            
0.0426863879187           20494.4421188            
0.0448370771816           19696.1120456            
0.0469337908441           18881.9732931            
0.0490027162126           18033.2793792            
0.0510623389006           17144.6335323            
0.0531264688871           16224.3253757            
0.0552059251486           15286.9880816            
0.0573095353412           14354.0654428            
0.059444760164            13449.4141073            
0.0616180999199           12595.1999078            
0.0638353685057           11811.8384132            
0.0661018833814           11114.6655515            
0.0684226003971           10511.3992832            
0.0708022113098           10002.4252068            
0.0732452153643           9580.16257231            
0.075755972417            9228.84068151            
0.0783387426488           8926.31394707            
0.080997716374            8646.53932395            
0.083737036447            8362.42095326            
0.086560815109            8049.45787759            
0.0894731466787           7692.35443196            
0.0924781171991           7287.14864135            
0.0955798119589           6843.97057382            
0.0987823216784           6384.18152466            
0.102089748067            5935.5568313             
0.105506209411            5525.29150061            
0.109035846804            5173.58496613            
0.112682831636            4888.12020202            
0.116451374919            4662.05456832            
0.120345739028            4476.00882313            
0.124370252436            4303.34486642            
0.128529328019            4118.74210254            
0.132827485489            3903.79265582            
0.137269378549            3658.36106148            
0.141859827378            3400.39489807            
0.146603857074            3154.94808907            
0.151506742786            2941.64611356            
0.156574062326            2767.79262765            
0.161811757234            2627.25915244            
0.167226203447            2502.23562471            
0.172824293028            2372.43415947            
0.178613528775            2228.59212409            
0.184602134047            2075.53464441            
0.190799180821            1928.02087355            
0.197214739865            1800.05991306            
0.203860058111            1693.37132507            
0.210747769865            1598.19063658            
0.217892150616            1503.06918543            
0.225309425034            1403.03421141            
0.233018144702            1304.14159146            
0.241039656574            1214.50701522            
0.249398690839            1135.98166876            
0.258124107935            1062.8748996             
0.267249860561            989.825851345            
0.276816250466            918.004163392            
0.286871596107            851.417148392            
0.297474483527            790.268682506            
0.308696862231            731.916694312            
0.320628393808            674.805753002            
0.333382706675            620.684994419            
0.347106638002            569.89490031             
0.361994317623            520.562496773            
0.378309410807            473.051672876            
0.396421739646            427.3896622              
0.416870599471            382.697477347            
0.440480727225            338.959808517            
0.468589575729            295.410400621            
0.503528374794            251.489985403            
0.549722153503            206.26860549             
0.616286737172            158.889856752            
0.721760229496            110.238170418            
0.889241103332            67.4747924303            
1.11779239804             39.0180718413            
1.40718635459             22.2776525897            
1.77154255131             12.6139214264            
2.23023993587             7.08834616359            
2.80770572966             3.95635748429            
3.53469209192             2.19452547422            
4.44991369738             1.21043607924            
5.60210943392             0.664119059824           
7.05263792602             0.362658775556           
