z=1 k                     pk_nl                    
4.98194989625e-06         160.516995217            
6.27190332468e-06         200.22625359             
7.89585847576e-06         249.758927846            
9.94029688306e-06         311.54516913             
1.25140923469e-05         388.611651714            
1.5754308861e-05          484.737405138            
1.98334997704e-05         604.633471358            
2.49688968657e-05         754.170401415            
3.14339787687e-05         940.66180499             
3.95730346657e-05         1173.21209416            
4.98194989625e-05         1463.14157024            
6.27190332468e-05         1824.4994136             
7.89585847576e-05         2274.67029316            
9.94029688306e-05         2835.06698345            
0.000125140923469         3531.87394316            
0.00015754308861          4396.75426085            
0.000198334997704         5467.3468141             
0.000249688968657         6787.26483462            
0.000314339787687         8405.20831383            
0.000395730346657         10372.8391526            
0.000498194989625         12741.262944             
0.000627190332468         15555.7458061            
0.000789585847576         18846.6282937            
0.000994029688306         22614.064829             
0.00125140923469          26810.0161499            
0.0015754308861           31320.4226057            
0.00198334997704          35949.8077674            
0.00249688968657          40410.8699166            
0.00314339787687          44330.9241122            
0.00395730346657          47258.8426206            
0.00498194989625          48733.8954496            
0.00627190332468          48290.720981             
0.00789585847576          45559.5622614            
0.00994029688146          40404.8291076            
0.0125140891167           33179.3091899            
0.0157533161636           25021.4939003            
0.0197680672954           17859.1939605            
0.0239063569957           13694.660897             
0.0269189304693           12025.6651953            
0.0292549414467           11153.8900513            
0.0312730976769           10529.9706283            
0.033120680001            9979.39550883            
0.0348697045284           9433.35396888            
0.0365609816712           8866.10514871            
0.0382202189777           8273.45565               
0.0398649499489           7663.37935954            
0.0415079097294           7051.40796883            
0.0431588410368           6455.79088232            
0.0448255327181           5895.10470936            
0.0465144522049           5385.15915022            
0.0482311489165           4937.43614429            
0.0499805215218           4558.62256836            
0.0517670006493           4249.5570148             
0.0535946770687           4006.0309909             
0.0554673935433           3818.97815015            
0.0573888117702           3675.07313096            
0.059362461799            3558.25864426            
0.0613917788521           3450.82984135            
0.0634801309141           3335.82278152            
0.0656308394606           3199.64598608            
0.0678471950411           3035.07051216            
0.0701324690008           2842.33579635            
0.0724899223371           2629.83587029            
0.0749228124953           2411.75060603            
0.0774343987821           2204.24264049            
0.0800279469904           2021.47442025            
0.0827067337795           1871.8984145             
0.0854740513163           1757.00024337            
0.0883332126667           1671.11480323            
0.0912875584107           1603.29661172            
0.0943404649455           1540.26601851            
0.0974953549383           1469.87954332            
0.100755710384            1385.9420973             
0.104125088722            1288.68072566            
0.107607142476            1187.98585336            
0.111205642885            1093.87478548            
0.114924508016            1013.98884732            
0.118767835908            950.346659668            
0.122739943336            898.373338179            
0.12684541089             850.682695488            
0.131089135225            802.193149153            
0.135476389477            750.921709664            
0.140012893162            697.728539508            
0.144704893181            646.967110633            
0.149559258034            602.787363649            
0.154583587955            564.820549582            
0.159786344499            530.528755478            
0.165177004175            497.236026155            
0.170766242171            463.577558329            
0.176566154154            431.300709259            
0.182590526772            401.632304708            
0.18885517116             374.944591106            
0.195378338847            350.266088109            
0.202181246791            326.198063514            
0.209288748753            303.186919258            
0.216730205748            281.795972815            
0.224540631564            261.980830465            
0.232762224914            243.080099211            
0.241446455705            225.158679066            
0.250656962724            208.274469342            
0.260473668892            192.24250061             
0.270998774625            177.045785059            
0.282365740771            162.535785158            
0.294753204999            148.70460127             
0.308407384905            135.394870445            
0.323679800969            122.528418315            
0.341094246827            109.994036321            
0.361473332822            97.6662666025            
0.386195571631            85.3352091429            
0.417760797837            72.7973073969            
0.461118728357            59.7522541493            
0.526651701865            46.0178710193            
0.632910729599            32.4055965462            
0.790888502518            21.5884553193            
0.995430109982            14.5431164545            
1.2531702045              10.0381171744            
1.57764781277             7.0839862893             
1.98614092236             5.0859689444             
2.50040327857             3.69020442074            
3.14782122712             2.68556174241            
3.96287213461             1.94521777526            
4.98896043395             1.39206513471            
6.28072906873             0.977954660269           
7.90696942922             0.671112562262           
