k                         pk_lin                   
6.99999131069e-06         112.480540973            
8.81246694337e-06         139.870908713            
1.10942385756e-05         173.931161202            
1.39668188673e-05         216.285495787            
1.7583183194e-05          268.952047339            
2.21359161432e-05         334.441881484            
2.7867467346e-05          415.876140661            
3.50830628042e-05         517.134432823            
4.41669592878e-05         643.038174696            
5.56029074091e-05         799.57704249             
6.99999131069e-05         994.187927357            
8.81246694337e-05         1236.09640947            
0.000110942385756         1536.73123623            
0.000139668188673         1910.22009047            
0.00017583183194          2373.96944258            
0.000221359161432         2949.31892334            
0.00027867467346          3662.23911747            
0.000350830628042         4544.01100506            
0.000441669592878         5631.7924555             
0.000556029074091         6968.94703339            
0.000699999131069         8604.92795056            
0.000881246694337         10594.2027188            
0.00110942385756          12993.1548564            
0.00139668188673          15854.5331097            
0.0017583183194           19218.7154234            
0.00221359161432          23100.0301446            
0.0027867467346           27469.2699458            
0.00350830628042          32230.4024522            
0.00441669592878          37192.1320984            
0.00556029074091          42046.1055481            
0.00699999131069          46327.8776179            
0.00881246694337          49422.1851457            
0.0110942385756           50584.0923705            
0.013966818724            49111.7163936            
0.0175830809359           44704.3339195            
0.0221224878447           38045.6063956            
0.0274413627758           31393.507641             
0.0318679865635           27525.9543182            
0.0350891224922           25523.510162             
0.0377546522919           24206.9874126            
0.0401389649101           23174.9257592            
0.0423651138043           22258.1703349            
0.0444985332456           21373.2372263            
0.0465785888548           20475.6930286            
0.0486312032998           19545.9576678            
0.0506746822704           18581.1370334            
0.0527227055821           17589.3525314            
0.0547859930686           16585.4598392            
0.0568732934816           15591.6663874            
0.0589920022917           14631.3806696            
0.0611485640669           13727.7466059            
0.0633487436956           12900.0613708            
0.0655978144662           12162.8222773            
0.0679006915703           11522.9878482            
0.0702620286708           10979.3948338            
0.0726862887935           10523.0860227            
0.0751777969406           10137.0844158            
0.0777407794245           9797.93092935            
0.0803793933922           9478.88901969            
0.0830977490182           9152.6757398             
0.0858999261906           8796.19344581            
0.0887899870811           8394.60287637            
0.0917719857014           7946.93533014            
0.0948499753545           7464.74683988            
0.0980280147671           6970.78928687            
0.101310173602            6493.57721103            
0.104700538003            6059.42518536            
0.108203216783            5687.29266868            
0.111822348865            5382.56806174            
0.115562112546            5136.60273725            
0.119426737159            4928.05466245            
0.12342051772             4729.46758436            
0.127547833107            4517.11409336            
0.131813168342            4274.8140305             
0.136221141571            4004.70874556            
0.14077653632             3726.3353264             
0.145484339679            3465.02411897            
0.150349787122            3238.50821972            
0.155378414756            3051.73234732            
0.160576119956            2896.35047877            
0.165949231548            2754.55072069            
0.171504590968            2606.99375356            
0.177249646209            2446.51747795            
0.183192560893            2280.02605244            
0.189342341436            2121.899463              
0.1957089862              1984.34376791            
0.202303661648            1867.66024103            
0.209138912138            1761.07576797            
0.216228912018            1654.12591806            
0.223589771583            1543.83500482            
0.231239912325            1436.48906422            
0.239200532338            1339.437355              
0.247496190395            1253.07046504            
0.256155548218            1171.62939255            
0.265212326447            1090.66009319            
0.274706553652            1012.17247915            
0.284686223838            939.412627082            
0.295209533854            871.930244466            
0.306347961118            807.324169994            
0.318190587316            744.513746545            
0.330850318254            685.105911921            
0.344473075817            629.026803226            
0.359251808535            574.626259748            
0.375448623649            522.356753107            
0.393431236131            471.95052181             
0.413736007251            422.669396521            
0.437183447582            374.385383357            
0.465104678626            326.337219135            
0.499821005211            277.844974164            
0.54574098568             227.885893624            
0.611949922606            175.522161535            
0.716907741348            121.750009787            
0.883473082125            74.5197470887            
1.11057682319             43.1150948282            
1.39810359783             24.6302023116            
1.76010804311             13.9527919237            
2.21584474292             7.84484970026            
2.78958325546             4.3807866661             
3.51187724861             2.43098219978            
4.42119151138             1.34139561833            
5.56595034408             0.736290048081           
7.00711632895             0.40223453699            
