k                         pk_lin                   
1.43869251386e-07         0.485489169462           
1.81120656546e-07         0.60559118633            
2.28017397126e-07         0.755404462199           
2.87056895573e-07         0.942279072733           
3.61383220468e-07         1.17538338114            
4.54954519643e-07         1.46615385255            
5.7275380599e-07          1.82885614502            
7.21054321062e-07         2.28128500522            
9.07753608069e-07         2.8456373068             
1.14279408485e-06         3.54960106401            
1.43869251386e-06         4.42771384939            
1.81120656546e-06         5.52305726151            
2.28017397126e-06         6.88937057623            
2.87056895573e-06         8.5936872803             
3.61383220468e-06         10.71962384              
4.54954519643e-06         13.3714820569            
5.7275380599e-06          16.6793662788            
7.21054321062e-06         20.8055665242            
9.07753608069e-06         25.9525206867            
1.14279408485e-05         32.3727464577            
1.43869251386e-05         40.3812302421            
1.81120656546e-05         50.3706435946            
2.28017397126e-05         62.8310251851            
2.87056895573e-05         78.37342445              
3.61383220468e-05         97.7598199345            
4.54954519643e-05         121.940237589            
5.7275380599e-05          152.098830985            
7.21054321062e-05         189.710936971            
9.07753608069e-05         236.613395907            
0.000114279408485         295.09063884             
0.000143869251386         367.9788741              
0.000181120656546         458.789909775            
0.000228017397126         571.853988324            
0.000287056895573         712.476491964            
0.000361383220468         887.095354535            
0.000454954519643         1103.41408845            
0.00057275380599          1370.47226648            
0.000721054321062         1698.60892478            
0.000907753608069         2099.27305196            
0.00114279408485          2584.53408481            
0.00143869251386          3166.23074476            
0.00181120656546          3854.01259039            
0.00228017397126          4652.65061991            
0.00287056895573          5558.45332735            
0.00361383220468          6554.27943553            
0.00454954519643          7603.52460526            
0.0057275380599           8643.77082726            
0.00721054321062          9578.96877192            
0.00907753608069          10277.724289             
0.0114279408484           10577.8950651            
0.0143869249589           10319.6892775            
0.0181119437502           9427.45099845            
0.0227863750968           8040.60856456            
0.0282360485561           6650.29055751            
0.0327241895966           5851.76729797            
0.0359998408986           5440.56867362            
0.038718157386            5172.82993404            
0.0411533320023           4964.54107837            
0.0434289562476           4779.9480837             
0.0456110080435           4600.90806259            
0.0477392914261           4417.81922385            
0.0498400731869           4226.1181901             
0.0519319331695           4024.76357879            
0.0540287753395           3815.32925957            
0.0561415080275           3601.3043727             
0.0582790428722           3387.47389607            
0.0604489196676           3179.23991625            
0.0626577137436           2981.99764568            
0.0649113107922           2800.5127775             
0.0672150975763           2638.39186146            
0.0695740973771           2497.69291018            
0.0719930680117           2378.68569672            
0.0744765738141           2279.74622539            
0.0770290390703           2197.44177154            
0.0796547879718           2126.76266856            
0.0823580746076           2061.62821447            
0.0851431055089           1995.64736654            
0.0880140565996           1923.1348524             
0.0909750859675           1840.25795913            
0.0940303435769           1745.96431757            
0.0971839788508           1642.36841935            
0.100440146922            1534.34869892            
0.103803014267            1428.41012254            
0.107276764395            1331.0845735             
0.110865604208            1247.29455729            
0.114573771658            1179.05820228            
0.118405545291            1125.03733657            
0.122365256264            1080.72997696            
0.126457303423            1039.99945217            
0.130686172019            996.549399739            
0.135056456647            945.835025831            
0.139572888991            887.658230821            
0.14424037101             826.104412857            
0.149064014196            767.157791459            
0.15404918565             715.67692671             
0.159201561784            673.697645686            
0.164527190648            639.926511268            
0.170032564051            610.065456716            
0.175724700971            579.163783688            
0.181611244116            544.75088325             
0.187700572033            507.870224543            
0.194001929839            472.095604328            
0.200525582577            440.971223833            
0.207282996383            415.108215038            
0.214287054281            392.182410138            
0.22155231558             369.279274051            
0.229095330762            345.076719169            
0.236935027804            320.986065829            
0.245093191463            299.082736735            
0.253595064977            279.968497783            
0.262470114985            262.225913954            
0.271753017048            244.464304505            
0.281484943788            226.893294513            
0.291715275056            210.568862748            
0.302503907568            195.628327923            
0.313924433667            181.362897029            
0.32606860968             167.348551948            
0.33905278822             154.042910145            
0.353027431544            141.569508615            
0.368191624987            129.428982755            
0.384816027269            117.712207153            
0.403280713168            106.447020305            
0.424140716394            95.3973974488            
0.448246324568            84.5666387796            
0.47697940107             73.7597584886            
0.512754920689            62.8370913435            
0.560170383216            51.558437853             
0.628716068645            39.7100529096            
0.737596023746            27.5310287974            
0.909921543214            16.8698733729            
1.1439772516              9.7943687114             
1.44015525258             5.61620223798            
1.81304795487             3.19337123263            
2.28249214314             1.80200549071            
2.87348736122             1.00988202282            
3.61750625951             0.562420827634           
4.55417055742             0.311433882821           
5.73336104439             0.171549831703           
7.21787391377             0.0940420326898          
