k                         pk_lin                   
6.92214569073e-06         21.7890340129            
8.71446511421e-06         27.2112176974            
1.09708615825e-05         33.9827074544            
1.38114964354e-05         42.4392770208            
1.73876438375e-05         52.9999915498            
2.18897466782e-05         66.188448857             
2.7557558351e-05          82.658304287             
3.4692910495e-05          103.22560804             
4.36757866313e-05         128.908964693            
5.49845576703e-05         160.979443558            
6.92214569073e-05         201.022409216            
8.71446511421e-05         251.013784755            
0.000109708615825         313.413407071            
0.000138114964354         391.277956972            
0.000173876438375         488.394942692            
0.000218897466782         609.43667168             
0.00027557558351          760.127870464            
0.00034692910495          947.411277632            
0.000436757866313         1179.58175782            
0.000549845576703         1466.34463612            
0.000692214569073         1818.74726361            
0.000871446511421         2248.93452289            
0.00109708615825          2769.6277111             
0.00138114964354          3392.96799022            
0.00173876438375          4128.50467678            
0.00218897466782          4980.15558564            
0.0027557558351           5942.35173135            
0.0034692910495           6994.90099669            
0.00436757866313          8097.11027723            
0.00549845576703          9182.05280558            
0.00692214569073          10150.1202727            
0.00871446511421          10869.4657793            
0.0109708615824           11182.8796808            
0.0138114962444           10941.2255599            
0.017387517568            10079.8319476            
0.0218741687827           8734.76555094            
0.0270906498179           7367.70547141            
0.0313636017607           6552.08522246            
0.0344872694384           6103.67062173            
0.0370832533779           5792.9333578             
0.0394106410696           5540.2823027             
0.0415865262682           5312.24394688            
0.0436735454529           5092.40705838            
0.0457095419385           4872.54285424            
0.0477195161372           4649.16812799            
0.0497211676021           4421.95400719            
0.0517277511414           4192.75309017            
0.0537496721925           3964.87178657            
0.0557954360647           3742.44332663            
0.0578722420804           3529.83567442            
0.0599863711434           3331.09213332            
0.0621434473117           3149.45995871            
0.0643486193769           2986.99235687            
0.0666066898639           2844.2730135             
0.0689222084066           2720.23751501            
0.0712995403304           2612.34954139            
0.0737429175717           2516.58742053            
0.0762564767538           2428.04293144            
0.0788442877698           2341.42645202            
0.0815103752682           2251.86287341            
0.0842587348079           2155.77249131            
0.08709334503             2051.64401787            
0.0900181769175           1940.43929727            
0.0930372010268           1825.48566584            
0.0961543934567           1711.69621458            
0.0993737412368           1604.38137662            
0.102699247773            1507.94065507            
0.106134938951            1424.64636691            
0.109684870482            1354.2205771             
0.113353137067            1293.74170794            
0.117143883929            1238.42885332            
0.121061321293            1183.21611922            
0.125109742341            1124.41291422            
0.129293545227            1060.88358111            
0.133617259697            994.466389263            
0.138085578918            929.316335701            
0.142703397132            869.8573761              
0.14747585384             818.255200544            
0.152408385307            773.775632917            
0.157506784315            733.798144567            
0.162777269323            695.207217736            
0.168226564444            655.557489488            
0.173861992035            614.640095497            
0.179691580202            574.543043854            
0.185724188172            537.602396007            
0.191969653375            504.833706704            
0.198438965217            475.45283993             
0.205144472102            447.341352947            
0.212100130299            419.318652621            
0.219321806109            391.767418859            
0.22682764663             365.762356266            
0.23463853981             342.080610375            
0.242778692117            320.110834169            
0.251276363034            298.99017205             
0.260164811564            278.40830036             
0.269483533644            258.955326892            
0.279279905341            240.761295584            
0.289611402602            223.535261528            
0.300548657179            206.994359403            
0.312179753654            191.170239193            
0.324616417347            176.160157218            
0.338003169937            161.810874023            
0.352531303721            147.959815626            
0.368460991424            134.649555292            
0.38615776632             121.744991052            
0.406155752888            109.150685594            
0.429273821319            96.7560741054            
0.456844011463            84.409971911             
0.491196856482            71.908946412             
0.53677469621             58.9915211695            
0.60275522269             45.4110164086            
0.707667856933            31.4555481943            
0.87347054601             19.2694774737            
1.09822240584             11.1973054038            
1.38255616544             6.42731789326            
1.7405350119              3.65830577608            
2.19120375657             2.06647165423            
2.75856209156             1.15927350022            
3.47282391708             0.646284911578           
4.3720262799              0.358242262553           
5.5040549848              0.197537795747           
6.92919468827             0.108401584587           
