k                         pk_lin                   
7.02876964499e-06         53.4484318468            
8.84869671972e-06         66.9984827439            
1.11398491617e-05         83.9836929708            
1.40242391932e-05         105.274931553            
1.76554711015e-05         131.963124866            
2.22269212268e-05         165.416430979            
2.79820359584e-05         207.34921395             
3.52272961418e-05         259.909705331            
4.43485383017e-05         325.789300277            
5.58315018439e-05         408.358863337            
7.02876964499e-05         511.838181621            
8.84869671972e-05         641.50568168             
0.000111398491617         803.955995186            
0.000140242391932         1007.4125586             
0.000176554711015         1262.09988147            
0.000222269212268         1580.67371924            
0.000279820359584         1978.69491333            
0.000352272961418         2475.11252899            
0.000443485383017         3092.6972254             
0.000558315018439         3858.34418957            
0.000702876964499         4803.13935788            
0.000884869671972         5961.96207451            
0.00111398491617          7371.94884637            
0.00140242391932          9069.4881129             
0.00176554711015          11084.9225309            
0.00222269212268          13434.5084108            
0.00279820359584          16109.5064528            
0.00352272961418          19061.2886194            
0.00443485383017          22183.5339592            
0.00558315018439          25291.2323214            
0.00702876964499          28102.618544             
0.00884869671972          30226.9225563            
0.0111398491617           31180.9840024            
0.0140242390656           30484.3491553            
0.0176553771663           27900.203522             
0.0222142744326           23820.4247948            
0.0275715544511           19669.7721988            
0.0320589987825           17254.8518883            
0.0353187824267           16030.882894             
0.0380116222112           15243.9206826            
0.0404181552186           14634.8724971            
0.0426638512841           14095.2704169            
0.0448152708297           13570.464543             
0.0469123887498           13031.6965792            
0.0489814951433           12465.6889765            
0.0510411362593           11869.5124045            
0.0531051600187           11248.8242341            
0.0551844102319           10614.1251083            
0.0572877313795           9980.20290627            
0.0594225958644           9363.47695257            
0.0615955122932           8780.14356764            
0.063812300539            8244.30537198            
0.0660782824032           7767.14003609            
0.0683984169044           7354.23706634            
0.0707773981128           7006.31607817            
0.0732197269548           6718.26919711            
0.075729764497            6479.44411339            
0.0783117717779           6274.47315871            
0.0809699397039           6085.15890202            
0.0837084115222           5892.38733374            
0.0865312997168           5679.10385432            
0.0894426987356           5433.99569487            
0.0924466946645           5154.42768664            
0.0955473727653           4847.05532603            
0.0987488236722           4527.02007508            
0.102055148953            4213.90456275            
0.10547046669             3927.18029197            
0.108998917707            3681.22680698            
0.112644673039            3481.88797481            
0.11641194323             3324.49276138            
0.120304990058            3195.47678862            
0.124328141228            3075.92323342            
0.12848580864             2947.72484119            
0.132782510776            2797.47395059            
0.137222899803            2625.02432103            
0.141811794002            2442.93153706            
0.146554216145            2269.23781477            
0.151455438551            2118.13236086            
0.156521035624            1995.11626428            
0.161756944817            1895.93051771            
0.167169537203            1807.86164096            
0.172765699076            1716.25749712            
0.178552926419            1614.26477421            
0.184539434562            1505.29088203            
0.190734286027            1399.95358385            
0.197147540454            1308.48322593            
0.203790431664            1232.32257424            
0.210675578481            1164.45239157            
0.217817238047            1096.52927839            
0.22523161319             1024.86723012            
0.232937229349            953.800550051            
0.240955401962            889.283699736            
0.249310822924            832.786303125            
0.258032305716            780.175730009            
0.267153744842            727.495634125            
0.27671536908             675.58131262             
0.286765404147            627.373718274            
0.297362316439            583.088351923            
0.308577898461            540.776870658            
0.320501601768            499.277304357            
0.333246767556            459.88391128             
0.346959830171            422.881701605            
0.361834337703            386.882181428            
0.378133086012            352.146541115            
0.39622454421             318.716305897            
0.41664579807             285.933931229            
0.440217761154            253.78945548             
0.468270796201            221.719025064            
0.503121884787            189.29908685             
0.549164980968            155.826945981            
0.61544604539             120.628061872            
0.720387858279            84.2787363324            
0.887186632128            52.027576721             
1.11514854659             30.3414733712            
1.40385638847             17.4694877645            
1.7673503647              9.97460081937            
2.22496228561             5.65231294033            
2.80106156163             3.18131660194            
3.52632757994             1.77944349939            
4.4393834007              0.989692788108           
5.58885257584             0.547563584535           
7.03594853049             0.301510357418           
