k                         pk_lin                   
7.72872072169e-06         36.1128115645            
9.72988291719e-06         45.0465257985            
1.22491968582e-05         56.190293655             
1.54208251989e-05         70.0908459657            
1.94136687137e-05         87.4297776099            
2.44403608799e-05         109.05765471             
3.07685913851e-05         136.035129354            
3.87353615798e-05         169.684829916            
4.87649310278e-05         211.655837315            
6.13914108753e-05         264.003709068            
7.72872072169e-05         329.289596083            
9.72988291719e-05         410.702498874            
0.000122491968582         512.209058883            
0.000154208251989         638.735177837            
0.000194136687137         796.382576024            
0.000244403608799         992.680210402            
0.000307685913851         1236.86392848            
0.000387353615798         1540.16660598            
0.000487649310278         1916.08592811            
0.000613914108753         2380.58250745            
0.000772872072169         2952.15054551            
0.000972988291719         3651.62645674            
0.00122491968582          4501.50698435            
0.00154208251989          5524.57847705            
0.00194136687137          6740.75179065            
0.00244403608799          8162.82640837            
0.00307685913851          9790.17895236            
0.00387353615798          11599.8619007            
0.00487649310278          13535.1473532            
0.00613914108753          15492.3833649            
0.00772872072169          17304.7859305            
0.00972988291719          18734.1328671            
0.0122491968582           19475.3406955            
0.015420824851            19213.6224472            
0.0194134660033           17776.0163625            
0.0244177940634           15385.9175259            
0.0301537002623           12956.5572845            
0.0347356046874           11564.4420158            
0.0381133555575           10820.3233401            
0.0409399317229           10324.3468475            
0.0434833633998           9934.20587414            
0.045866353953            9587.34147175            
0.0481551817677           9250.83999238            
0.0503901709535           8906.48674339            
0.0525981018459           8545.78007993            
0.0547980140473           8165.48218492            
0.0570042156785           7767.97981565            
0.0592279724053           7359.30510474            
0.0614785162551           6947.98472645            
0.0637636790081           6544.05799106            
0.0660903064211           6158.11889838            
0.0684645383803           5799.50557042            
0.0708920037163           5475.96083126            
0.0733779588036           5192.27455973            
0.0759273879975           4949.78052394            
0.0785450774672           4746.39635058            
0.0812356700462           4576.4564433             
0.0840037062621           4430.67738306            
0.0868536551431           4297.72117973            
0.0897899373747           4165.05522314            
0.0928169427121           4021.19494703            
0.0959390431044           3857.73864537            
0.0991606026887           3671.47138477            
0.102485985619            3465.363569              
0.105919562558            3248.07262052            
0.109465716583            3032.2156492             
0.113128849198            2830.97886465            
0.116913387119            2655.24549768            
0.12082379046             2510.31449077            
0.124864562964            2394.83527991            
0.129040264885            2300.76774807            
0.133355529141            2216.51482203            
0.137815081333            2128.08634014            
0.142423764271            2025.38094485            
0.147186567603            1906.59398637            
0.152108663206            1779.13054624            
0.157195447047            1654.65869304            
0.162452588262            1544.1341615             
0.167886086346            1453.43229261            
0.173502337498            1381.12163278            
0.179308211389            1318.38920693            
0.185311139947            1254.57921567            
0.191519220153            1183.21677836            
0.197941333431            1105.20190588            
0.204587284927            1028.16434875            
0.211467966983            960.43190696             
0.21859555238             904.333322891            
0.225983724681            855.706859965            
0.233647955337            807.554613136            
0.241605840356            756.124207454            
0.249877513716            703.934684142            
0.258486160761            655.965138929            
0.267458663359            614.492549734            
0.27682642096             576.526457865            
0.286626409656            538.475996873            
0.296902568162            500.183552691            
0.307707640366            464.348746928            
0.319105667463            431.898700783            
0.331175423583            401.006216767            
0.344015254184            370.349400593            
0.357750055717            341.117210149            
0.372541623336            313.844083565            
0.388604480967            287.207098848            
0.406230994262            261.35936528             
0.425832935469            236.554689141            
0.448013793231            212.114656437            
0.473702183257            188.106589688            
0.504415533292            164.076623553            
0.542823410757            139.695464638            
0.59404557522             114.408638971            
0.668699796289            87.750028012             
0.787961180627            60.4108324103            
0.974998055244            36.885001586             
1.22621808802             21.4681465397            
1.54369832767             12.3467014861            
1.94340099877             7.03927740448            
2.44659690264             3.98194209238            
3.08008301315             2.23653503514            
3.87759477569             1.24808290292            
4.88160259975             0.692373666585           
6.14557356311             0.382032844586           
7.73681872865             0.209750138675           
