z=2 k                     pk_nl                    
6.80722736948e-06         24.5872591933            
8.5697915193e-06          30.6633866645            
1.07887283174e-05         38.2410773948            
1.35822042397e-05         47.6914052684            
1.70989820656e-05         59.4768371128            
2.15263430382e-05         74.1744106477            
2.71000602738e-05         92.5034990448            
3.41169545398e-05         115.360927449            
4.29507010432e-05         143.864555567            
5.40717289976e-05         179.407318094            
6.80722736948e-05         223.724061676            
8.5697915193e-05          278.973790302            
0.000107887283174         347.840079749            
0.000135822042397         433.652112793            
0.000170989820656         540.527561415            
0.000215263430382         673.535538368            
0.000271000602738         838.87172986             
0.000341169545398         1044.02716677            
0.000429507010432         1297.9166069             
0.000540717289976         1610.91625165            
0.000680722736948         1994.75426806            
0.00085697915193          2462.20165203            
0.00107887283174          3026.45518014            
0.00135822042397          3699.86869134            
0.00170989820656          4491.60238029            
0.00215263430382          5404.42169403            
0.00271000602738          6430.6295998             
0.00341169545398          7546.81818789            
0.00429507010432          8702.26185945            
0.00540717289976          9835.85480771            
0.00680722736948          10841.6440162            
0.0085697915193           11590.1356417            
0.0107887283174           11933.273905             
0.0135822039897           11737.0636844            
0.0170988285107           10948.000496             
0.0215085017785           9687.45115004            
0.0265941435434           8364.5634142             
0.0306985493267           7523.09377341            
0.0337134079498           7015.10306643            
0.0362291368173           6638.43436249            
0.0384894321756           6321.57556476            
0.0406052600568           6034.63527882            
0.042636317502            5763.29516621            
0.0446188193325           5500.61360238            
0.0465767640276           5243.78586115            
0.0485271835644           4992.43036981            
0.0504828587785           4747.75587983            
0.0524538403852           4511.79554958            
0.0544483560063           4286.9012724             
0.0564733789169           4075.33471494            
0.0585349995983           3878.84392774            
0.0606386768123           3698.40476575            
0.0627894120678           3533.97502556            
0.0649918736711           3384.46889653            
0.0672504865773           3247.74930886            
0.0695694984182           3120.87836345            
0.071953028542            3000.36581659            
0.0744051046909           2882.72307989            
0.0769296905383           2764.90579834            
0.0795307063872           2644.83377855            
0.0822120447349           2521.82886326            
0.0849775820013           2396.71796533            
0.0878311874577           2271.70386579            
0.0907767302106           2149.85636086            
0.0938180849829           2034.34137431            
0.0969591373555           1927.66047924            
0.100203789087            1830.94715408            
0.103555964101            1743.64477               
0.107019615701            1663.75576               
0.110598735582            1588.35683497            
0.114297365177            1514.53489319            
0.118119609881            1440.28558974            
0.122069656707            1365.26680813            
0.126151795894            1290.39825103            
0.130370447048            1218.34738006            
0.134730190361            1151.10097969            
0.139235803551            1089.69706723            
0.143892305178            1033.70809992            
0.148705005137            981.271853395            
0.153679563226            930.551597398            
0.158822056926            880.895684864            
0.164139059786            832.58440663             
0.169637732181            786.171951473            
0.175325926699            742.53826264             
0.181212311072            702.13425733             
0.187306512429            664.290814459            
0.193619287789            628.234919773            
0.200162727228            593.550306629            
0.206950498226            560.197915074            
0.213998142448            528.698393885            
0.221323440071            499.064788906            
0.228946862057            471.064549589            
0.236892138316            444.393744119            
0.245186980501            418.838565446            
0.253864013953            394.569433713            
0.262961996793            371.562951782            
0.272527439863            349.649275974            
0.282616796619            328.670908946            
0.293299480367            308.634323053            
0.304662110684            289.475211423            
0.31681463466             271.066070393            
0.329899394363            253.336745292            
0.344104985025            236.200556815            
0.359688215202            219.560365714            
0.377010405782            203.287279629            
0.396600441402            187.246166544            
0.419270887929            171.262226902            
0.446347013242            155.087329557            
0.480154936798            138.389735878            
0.525144374775            120.673534512            
0.590529216974            101.313343872            
0.694784355982            80.2063962656            
0.858831284975            59.9558987284            
1.08000075205             44.3573194839            
1.35962120427             33.0120687879            
1.71166162627             24.563856945             
2.15485431769             18.1370062558            
2.71280085925             13.1979995075            
3.41521393884             9.41179894761            
4.29949961432             6.55017858679            
5.41274932247             4.43714801576            
6.81424766973             2.92218481491            
