k                         pk_lin                   
9.16983614768e-06         50.9841566476            
1.15441397483e-05         63.5967964898            
1.45332108864e-05         79.3295955               
1.82962284999e-05         98.9544296183            
2.30335869985e-05         123.433675009            
2.89975679972e-05         153.968202404            
3.65057752319e-05         192.055557589            
4.59580481167e-05         239.563300583            
5.78577546506e-05         298.820128659            
7.2838597599e-05          372.729109464            
9.16983614768e-05         464.908134892            
0.000115441397483         579.863493697            
0.000145332108864         723.203338902            
0.000182962284999         901.898028884            
0.000230335869985         1124.59371112            
0.000289975679972         1401.98294183            
0.000365057752319         1747.23068634            
0.000459580481167         2176.44521276            
0.000578577546506         2709.17212289            
0.00072838597599          3368.87601921            
0.000916983614768         4183.25757552            
0.00115441397483          5184.16238649            
0.00145332108864          6407.90623842            
0.00182962284999          7892.89355507            
0.00230335869985          9676.87540523            
0.00289975679972          11791.6490229            
0.00365057752319          14254.781115             
0.00459580481167          17056.7101449            
0.00578577546506          20141.7631018            
0.0072838597599           23387.121177             
0.00916983614768          26565.4394069            
0.0115441397483           29322.7150638            
0.014533210886            31167.5334091            
0.0182962272173           31537.8446685            
0.0230330306926           30044.1907224            
0.0289488911751           26900.0281607            
0.035453214437            23543.6167291            
0.0403886310511           21580.2871268            
0.0441093402356           20440.8886215            
0.04727110862             19642.1921729            
0.0501396869928           18998.7058812            
0.052840494922            18422.4805771            
0.0554428145988           17863.8951128            
0.0579894853492           17294.3736666            
0.0605093106926           16697.0537638            
0.0630229716895           16064.8796663            
0.0655461380691           15399.2525723            
0.0680912341822           14707.186228             
0.0706685032593           14000.5158646            
0.073286680488            13295.1803798            
0.0759534358314           12608.1464373            
0.0786756750056           11956.552415             
0.0814597496312           11355.1353776            
0.0843116072414           10815.0621949            
0.0872369002721           10342.3147631            
0.0902410663431           9936.50729705            
0.0933293879799           9591.13176088            
0.0965070373248           9293.26839417            
0.0997791097179           9024.65010121            
0.103150648942            8763.78131478            
0.106626666205            8489.80339388            
0.110212154467            8185.02962104            
0.113912099375            7839.56107083            
0.117731487898            7454.12218038            
0.121675315577            7040.12207188            
0.125748593239            6618.24025434            
0.129956353958            6212.76454931            
0.134303661023            5847.17956185            
0.13879561763             5535.9298391             
0.143437379015            5282.07121771            
0.148234167743            5076.70728423            
0.153191292839            4897.69015364            
0.158314173468            4717.75110253            
0.163608367856            4514.52003233            
0.169079608181            4279.27590721            
0.174733842169            4019.58377522            
0.180577282211            3755.7487757             
0.186616462892            3512.85064817            
0.192858307968            3309.00421367            
0.19931020802             3145.63457217            
0.205980110284            3008.88283511            
0.212876622557            2876.13371883            
0.220009133544            2728.08497637            
0.22738795272             2561.47383659            
0.23502447364             2390.53239881            
0.242931365824            2234.78703866            
0.251122801889            2105.67813285            
0.259614728675            1997.65462282            
0.26842519393             1894.10008301            
0.27757474389             1782.38845312            
0.287086912382            1663.9668967             
0.296988829357            1551.98116848            
0.30731198717             1455.56928452            
0.318093217875            1370.65738259            
0.329375956726            1285.81920189            
0.34121189983             1197.54269347            
0.353663213898            1112.77577664            
0.366805534               1037.37198539            
0.380732110095            966.87465585             
0.395559668533            895.214967365            
0.411436903698            825.652501543            
0.428557128683            761.687728271            
0.44717773737             698.973643517            
0.467651281419            637.006273866            
0.490477301322            577.928249222            
0.516393312963            519.037765095            
0.546544469356            460.989322531            
0.582823042147            402.332534152            
0.628603310275            342.35964377             
0.690451701761            279.534868875            
0.782085707639            212.759385484            
0.929806250796            144.661793104            
1.15645343922             88.0339712396            
1.4551036086              51.5964579098            
1.83185764613             29.8897856343            
2.30617212185             17.1532433468            
2.90329868816             9.76078653925            
3.65503649655             5.51179263029            
4.60141832654             3.09092507825            
5.79284246158             1.72236451101            
7.29275658141             0.954229667154           
9.18103658236             0.52587904306            
