k                         pk_lin                   
8.75808451304e-06         40.5672351551            
1.10257751521e-05         50.6029003509            
1.38806285237e-05         63.1212236706            
1.74746759802e-05         78.7363738055            
2.19993136543e-05         98.2140628436            
2.76954950015e-05         122.509801747            
3.48665624495e-05         152.815118756            
4.38944014896e-05         190.615921763            
5.52597774708e-05         237.764960363            
6.95679381081e-05         296.571844152            
8.75808451304e-05         369.914659993            
0.000110257751521         461.377776755            
0.000138806285237         575.421138499            
0.000174746759802         717.586306307            
0.000219993136543         894.743860076            
0.000276954950015         1115.38432922            
0.000348665624495         1389.94989332            
0.000438944014896         1731.19632838            
0.000552597774708         2154.56487888            
0.000695679381081         2678.53222234            
0.000875808451304         3324.87881955            
0.00110257751521          4118.39541513            
0.00138806285237          5087.13734536            
0.00174746759802          6260.37892983            
0.00219993136543          7666.20176749            
0.00276954950015          9327.07434054            
0.00348665624495          11253.100034             
0.00438944014896          13431.7445499            
0.00552597774708          15813.0641358            
0.00695679381081          18293.9322551            
0.00875808451304          20690.2314416            
0.0110257751521           22722.2888784            
0.0138806285234           24009.7875455            
0.0174746750221           24130.444027             
0.0219988704907           22805.956339             
0.0276546248149           20235.0022582            
0.0339361551894           17540.063261             
0.0387510641758           15979.5877114            
0.042362429194            15092.408293             
0.0454213101235           14478.007031             
0.048191676953            13985.8241927            
0.0507972829915           13545.7682077            
0.0533061593632           13119.0841913            
0.0557602244986           12683.2766873            
0.0581875872814           12226.0771798            
0.0606083866153           11742.6331404            
0.0630378540938           11234.3540536            
0.065488048198            10707.2952226            
0.0679688973778           10170.8177736            
0.07048885869             9637.70100686            
0.0730553505524           9120.87173514            
0.075675046562            8633.35515174            
0.0783540804668           8186.03811159            
0.0810981923688           7786.97653681            
0.0839128348908           7439.70626804            
0.0868032513419           7143.69654173            
0.0897745338506           6893.06461731            
0.0928316668775           6677.51726514            
0.0959795598938           6482.61790243            
0.0992230719488           6292.40606944            
0.102567030142            6090.80844504            
0.106016243559            5865.04394366            
0.109575513906            5608.74249708            
0.113249643887            5322.7590841             
0.117043444221            5017.07916402            
0.120961740114            4707.40575706            
0.125009377943            4412.15058634            
0.12919123288             4148.18436418            
0.133512218152            3925.29910128            
0.137977296632            3744.85843484            
0.142591495442            3598.89311888            
0.147359924228            3471.15077826            
0.152287797795            3341.19132533            
0.157380463769            3192.92153279            
0.162643435974            3021.17090462            
0.168082434245            2832.65618003            
0.173703431457            2643.11040921            
0.179512708618            2470.23440242            
0.185516919019            2326.21530756            
0.191723162628            2211.24425692            
0.198139072152            2114.21673261            
0.204772912567            2018.7697123             
0.211633696408            1912.0673146             
0.218731317722            1792.62228374            
0.226076708446            1671.31450053            
0.23368202211             1561.98513617            
0.241560851213            1471.45283564            
0.249728486625            1395.17910464            
0.258202230031            1321.29415664            
0.267001774041            1241.66991783            
0.27614966961             1158.1592137             
0.285671907347            1079.88468543            
0.295598649189            1012.52020714            
0.305965161112            952.587288534            
0.316813018369            892.560904296            
0.328191685844            830.647125851            
0.340160623458            771.606158122            
0.352792140486            718.929119422            
0.366175340727            669.374009889            
0.380421694721            619.273546526            
0.395673104624            570.953893169            
0.412113906088            526.336340383            
0.429989309114            482.609935673            
0.449634801461            439.644427044            
0.471525104777            398.578812251            
0.496359941409            357.7777175              
0.525223584102            317.608257433            
0.559903231127            277.110136395            
0.603576200789            235.785783359            
0.662405805368            192.60189417             
0.749250087929            146.799889507            
0.88901021204             100.041955195            
1.10456694715             60.8808692953            
1.38970423212             35.6095049268            
1.74952318866             20.5873797365            
2.20251917624             11.7936808203            
2.77280736092             6.69986819089            
3.49075764868             3.77775346956            
4.39460351033             2.11564277794            
5.53247803392             1.17746371521            
6.96497718709             0.651606702461           
8.7683867734              0.358732446484           
