k                         pk_lin                   
8.30516147145e-06         116.78235096             
1.04555788255e-05         145.672379342            
1.31627938784e-05         181.709324472            
1.65709757037e-05         226.66121573             
2.08616224116e-05         282.732152367            
2.62632265853e-05         352.672758318            
3.30634433439e-05         439.912899945            
4.1624409027e-05          548.729666073            
5.24020262751e-05         684.455721462            
6.59702425072e-05         853.738077579            
8.30516147145e-05         1064.85849456            
0.000104555788255         1328.12863451            
0.000131627938784         1656.37427901            
0.000165709757037         2065.5227081             
0.000208616224116         2575.30438227            
0.000262632265853         3210.07230699            
0.000330634433439         3999.72785102            
0.00041624409027          4980.72080092            
0.000524020262751         6197.06539805            
0.000659702425072         7701.26948972            
0.000830516147145         9554.93805155            
0.00104555788255          11828.0128418            
0.00131627938784          14597.7896259            
0.00165709757037          17944.1593294            
0.00208616224116          21941.1317658            
0.00262632265853          26643.6357515            
0.00330634433439          32067.6618625            
0.0041624409027           38160.6762806            
0.00524020262751          44761.2532549            
0.00659702425072          51554.7830881            
0.00830516147145          58008.6530814            
0.0104555788255           63324.3655447            
0.0131627938782           66454.5052781            
0.0165709750549           66264.5912039            
0.0208612947657           62060.382459             
0.0262307642614           54487.1363698            
0.0322714458539           46675.7050684            
0.0369710717984           42186.4819141            
0.0404720803548           39698.0895041            
0.0434240923111           38000.8947379            
0.046091175789            36650.8121454            
0.0485960119922           35446.4730937            
0.0510055952487           34278.0563324            
0.0533610071861           33083.5297592            
0.0556896947824           31831.5013738            
0.0580112650294           30507.6297423            
0.0603405110118           29118.5359956            
0.0626891196633           27683.3936692            
0.0650666962089           26229.7418366            
0.0674814096346           24791.9377091            
0.0699404160336           23406.3262227            
0.0724501456153           22107.3144529            
0.0750165026828           20923.8775042            
0.0776450081336           19875.6783628            
0.0803409028554           18970.7943853            
0.0831092238093           18204.358822             
0.0859548605873           17559.6854328            
0.0888825977393           17006.1146794            
0.0918971465557           16504.4305296            
0.0950031689612           16010.2598787            
0.0982052954811           15481.3666765            
0.101508138789            14885.3204436            
0.104916304037            14206.8193137            
0.108434396979            13452.1351219            
0.11206703074             12649.7519258            
0.115818832035            11843.1823593            
0.119694447553            11081.3786536            
0.123698551204            10406.7407599            
0.127835852913            9843.07786296            
0.132111109608            9389.99845001            
0.136529139068            9022.59920459            
0.141094837257            8699.17390598            
0.14581319982             8365.1926528             
0.15068934835             7980.64145258            
0.155728562116            7534.99990164            
0.160936315927            7050.46042789            
0.166318324871            6568.99421484            
0.171880596752            6134.71322492            
0.177629493162            5775.60538835            
0.183571800308            5489.60629807            
0.189714810966            5245.4870315             
0.196066419253            5001.95605417            
0.202635230384            4729.22658476            
0.209430688185            4426.49109439            
0.216463223906            4122.74511251            
0.223744430981            3852.0167144             
0.231287271737            3628.02160422            
0.239106323969            3437.31190356            
0.247218077779            3250.61301898            
0.255641296535            3049.90357366            
0.264397460485            2842.22066103            
0.273511318152            2649.36929211            
0.283011579938            2483.2855757             
0.292931801724            2333.63144914            
0.303311525877            2183.57209401            
0.314197776245            2030.35618441            
0.325647048231            1885.50818158            
0.337728004323            1755.59352713            
0.350525196061            1632.62449669            
0.364144315084            1509.20773665            
0.378719783479            1390.86835686            
0.39442603301             1281.1378812             
0.411494806484            1173.68467938            
0.43024269032             1068.66711041            
0.451116850649            968.125164385            
0.474774942425            868.568037395            
0.502233289169            770.659173044            
0.535161482354            672.239000686            
0.576515753995            572.055167222            
0.63200560648             467.686664767            
0.713517699867            357.284001883            
0.844357293718            244.36308431             
1.0475203883              148.820369656            
1.31776280531             86.8523605166            
1.65895176333             50.1005685858            
2.08849649864             28.6404340216            
2.62926131457             16.2413767676            
3.31004388316             9.14201889599            
4.16709835866             5.11202151817            
5.24606601717             2.84112412718            
6.60440582096             1.5702817539             
8.31445431781             0.863485516541           
