z=2 k                     pk_nl                    
1.17001719504e-07         1.21704689562            
1.47296437908e-07         1.51812423365            
1.85435228749e-07         1.89368314163            
2.33449121714e-07         2.36214913207            
2.93895031686e-07         2.94650588553            
3.6999192379e-07          3.67542286623            
4.65792235018e-07         4.58466189121            
5.8639768128e-07          5.71883166147            
7.38230942381e-07         7.13357633525            
9.29377693136e-07         8.89830551818            
1.17001719504e-06         11.0995996081            
1.47296437908e-06         13.8454575658            
1.85435228749e-06         17.2705955147            
2.33449121714e-06         21.5430561263            
2.93895031686e-06         26.8724530583            
3.6999192379e-06          33.5202549322            
4.65792235018e-06         41.8126133956            
5.8639768128e-06          52.1563646371            
7.38230942381e-06         65.0589894112            
9.29377693136e-06         81.1535108448            
1.17001719504e-05         101.229551551            
1.47296437908e-05         126.271198761            
1.85435228749e-05         157.506818539            
2.33449121714e-05         196.467860379            
2.93895031686e-05         245.063760162            
3.6999192379e-05          305.674642598            
4.65792235018e-05         381.266138557            
5.8639768128e-05          475.531039251            
7.38230942381e-05         593.062889332            
9.29377693136e-05         739.566504788            
0.000117001719504         922.108904289            
0.000147296437908         1149.41000678            
0.000185435228749         1432.16341224            
0.000233449121714         1783.36050947            
0.000293895031686         2218.56335005            
0.00036999192379          2756.03545669            
0.000465792235018         3416.61081597            
0.00058639768128          4223.18680973            
0.000738230942381         5199.73781296            
0.000929377693136         6369.5234988             
0.00117001719504          7751.59602617            
0.00147296437908          9355.09618488            
0.00185435228749          11172.2891693            
0.00233449121714          13170.2473056            
0.00293895031686          15281.2587182            
0.0036999192379           17386.1251469            
0.00465792235018          19340.0292882            
0.0058639768128           20927.1312041            
0.00738230942381          21899.7418012            
0.00929377693136          21994.4807528            
0.0117001719338           20996.5391707            
0.014729624241            18864.1556691            
0.0185396598199           15901.1447231            
0.0231692463494           12893.6101897            
0.0274621049277           10953.1340411            
0.0305337754694           9963.83932973            
0.0330009531587           9319.45025191            
0.0351733542057           8812.46611357            
0.0371833812915           8365.51873641            
0.0390987065265           7944.19014374            
0.0409589077681           7532.64909765            
0.0427895025798           7124.96284506            
0.0446082127582           6721.01982317            
0.0464281014265           6324.31070781            
0.0482592869917           5940.23717252            
0.0501099452342           5575.00820653            
0.0519869277159           5234.53889627            
0.0538961605249           4923.54015347            
0.0558429108261           4645.07515534            
0.0578319704373           4399.92637909            
0.0598677854052           4186.59159396            
0.0619545493122           4001.20620696            
0.0640962715374           3837.80816031            
0.0662968277917           3689.14061284            
0.0685599978392           3547.25474418            
0.0708894937901           3404.71364245            
0.0732889813635           3255.79378112            
0.075762095873            3097.49381876            
0.0783124542587           2929.98287664            
0.0809436642014           2757.16277927            
0.0836593311679           2585.03228373            
0.0864630641092           2420.82722166            
0.0893584804499           2270.82892092            
0.0923492109601           2139.05489341            
0.0954389050614           2025.93170395            
0.0986312371044           1928.5215717             
0.101929914138            1841.27936726            
0.105338685685            1757.59722193            
0.108861356031            1671.97245102            
0.112501799526            1581.84273054            
0.116263979419            1487.78080242            
0.120151970715            1394.60949224            
0.1241699876              1307.18258131            
0.128322415982            1229.07165585            
0.132613851763            1160.9655236             
0.137049145526            1100.07438249            
0.141633454447            1042.33149942            
0.146372302416            985.312785253            
0.151271649548            928.447099416            
0.156337972635            872.443102638            
0.161578358441            819.421434882            
0.167000612359            771.274906856            
0.172613385619            727.509398634            
0.17842632526             686.6078361              
0.18445025232             647.176637891            
0.190697375449            608.648392789            
0.197181549479            572.040185341            
0.203918591656            537.9062548              
0.210926672702            506.170924074            
0.218226806049            476.251512883            
0.225843467505            447.435090675            
0.233805390491            419.996431601            
0.242146601073            394.152726046            
0.250907785758            369.793561759            
0.260138129391            346.488763383            
0.269897830462            324.27995517             
0.280261614585            303.161044549            
0.291323756313            282.951704088            
0.303205446205            263.592738169            
0.31606592528             244.962927347            
0.330119902032            226.987690846            
0.345665909034            209.508180135            
0.363134687719            192.400741812            
0.383176440729            175.493680137            
0.406828751644            158.570747296            
0.435864903569            141.317403309            
0.47357589672             123.310472555            
0.526621238175            103.979602841            
0.608881567149            82.950665387             
0.741788993784            61.8025033311            
0.930612570091            44.8065247406            
1.17148459862             32.7613957939            
1.47481124932             24.1188138192            
1.85667735896             17.7496490362            
2.3374183087              12.9621389955            
2.94263530682             9.3300229437             
3.7045583654              6.58202494461            
4.66376266567             4.53249944235            
5.87132933439             3.03955917274            
