z=1 k                     pk_nl                    
8.67573455966e-06         29.6815601282            
1.09221027031e-05         37.0934069929            
1.37501126432e-05         46.356082241             
1.73103662216e-05         57.9317602491            
2.17924599238e-05         72.3977489356            
2.74350815836e-05         90.4757778879            
3.45387213802e-05         113.067543867            
4.34816740364e-05         141.299633833            
5.47401843918e-05         176.579414536            
6.89138091771e-05         220.664621209            
8.67573455966e-05         275.749809454            
0.000109221027031         344.57339194             
0.000137501126432         430.549437737            
0.000173103662216         537.928599993            
0.000217924599238         671.992002935            
0.000274350815836         839.280091022            
0.000345387213802         1047.85438548            
0.000434816740364         1307.58320906            
0.000547401843918         1630.43319797            
0.000689138091771         2030.73891512            
0.000867573455966         2525.40907697            
0.00109221027031          3133.75129214            
0.00137501126432          3877.63435742            
0.00173103662216          4779.98547598            
0.00217924599238          5862.86093715            
0.00274350815836          7144.04247773            
0.00345387213802          8631.7744884             
0.00434816740364          10291.2557232            
0.00547401843918          12123.5610734            
0.00689138091771          14029.3771162            
0.00867573455966          15866.6852182            
0.0109221027031           17417.7545446            
0.0137501126429           18388.1530736            
0.0173103653239           18455.7626105            
0.0217920386292           17410.0000134            
0.0273957635823           15412.6452851            
0.0336332461573           13330.0313133            
0.0384258042384           12128.4343243            
0.0420163009629           11449.1618048            
0.0450552454294           10980.4606771            
0.0478064550361           10606.2294696            
0.0503934255893           10272.3662982            
0.0528839719965           9949.45615037            
0.0553198462394           9620.01971629            
0.0577290285951           9275.59744718            
0.0601315560645           8912.05216082            
0.0625425770237           8530.46172726            
0.0649740799242           8136.00506962            
0.0674359326065           7735.46971068            
0.0699365383255           7338.59785397            
0.0724832666589           6955.00075654            
0.0750827460025           6594.36177893            
0.0777410675759           6264.63851572            
0.0804639309151           5971.51927964            
0.0832567495074           5717.73664696            
0.0861247285597           5502.28326775            
0.0890729228304           5320.79499624            
0.0921062799164           5165.43378979            
0.0952296727611           5025.43647605            
0.0984479240933           4888.79004718            
0.101765824803            4743.72888867            
0.105188147804            4580.9525974             
0.108719658609            4395.53986784            
0.112365123662            4188.85011674            
0.116129317305            3967.99172001            
0.120017028208            3744.73214939            
0.124033065993            3532.60005897            
0.128182268792            3343.77909275            
0.132469512422            3185.29508811            
0.136899721868            3057.7010491             
0.141477885742            2954.98734648            
0.146209074398            2865.36757296            
0.151098462349            2773.75548973            
0.156151355681            2668.613131              
0.161373225127            2546.25741391            
0.166769745527            2411.9380712             
0.172346842439            2277.06551986            
0.178110746745            2154.4550063             
0.184068058245            2052.59628447            
0.190225819392            1971.4162504             
0.196591600612            1902.75680329            
0.203173598961            1834.89422095            
0.209980752408            1758.70672955            
0.217022872609            1673.40086311            
0.224310799912            1586.84538794            
0.231856585423            1508.84923139            
0.239673706437            1444.00520772            
0.247777323508            1388.92636593            
0.256184590045            1335.22073173            
0.264915028942            1277.34458326            
0.273990995656            1216.75215593            
0.283438254083            1159.81112872            
0.293286701305            1110.25723286            
0.303571291378            1065.59078505            
0.314333228906            1020.66061265            
0.325621533887            974.378876871            
0.337495126209            929.98898385             
0.350025651156            889.679231769            
0.363301384133            851.234523034            
0.377432744703            812.263486561            
0.392560275572            774.285309208            
0.408866513743            738.427473642            
0.426594225398            702.810522984            
0.446075471372            667.302639755            
0.467779982088            632.452917188            
0.492399867863            597.069745044            
0.521007119347            561.081092632            
0.555367700246            523.460108472            
0.598619053601            483.135683664            
0.656842732824            438.1168274              
0.742722086278            385.448995766            
0.880872743469            322.597659021            
1.09419211887             255.506097933            
1.3766238949              196.104977106            
1.7330556376              146.31667429             
2.18178775647             105.443311236            
2.74670804976             73.1485501477            
3.45790056262             48.915348812             
4.35323888974             31.6821139302            
5.4804030619              19.9915731598            
6.8994186815              12.3582118474            
8.68585350475             7.52009659197            
