k                         pk_lin                   
1.36705774057e-07         2.70768777895            
1.72102372899e-07         3.37356113525            
2.16664050672e-07         4.20318576675            
2.72763879214e-07         5.23683131312            
3.43389378962e-07         6.52467050565            
4.32301615315e-07         8.12921453104            
5.4423548908e-07          10.1283472989            
6.85151887203e-07         12.6191058945            
8.62555121739e-07         15.7223907196            
1.08589256183e-06         19.588833948             
1.36705774057e-06         24.4061111497            
1.72102372899e-06         30.4080509863            
2.16664050672e-06         37.8859851581            
2.72763879214e-06         47.2028895258            
3.43389378962e-06         58.8110028098            
4.32301615315e-06         73.2737780725            
5.4423548908e-06          91.293232499             
6.85151887203e-06         113.744023024            
8.62555121739e-06         141.71590182             
1.08589256183e-05         176.566612422            
1.36705774057e-05         219.987843595            
1.72102372899e-05         274.085334122            
2.16664050672e-05         341.484771247            
2.72763879214e-05         425.455598828            
3.43389378962e-05         530.069719629            
4.32301615315e-05         660.397137525            
5.4423548908e-05          822.748274162            
6.85151887203e-05         1024.97285036            
8.62555121739e-05         1276.82629435            
0.000108589256183         1590.41493912            
0.000136705774057         1980.72878603            
0.000172102372899         2466.26435131            
0.000216664050672         3069.72617142            
0.000272763879214         3818.77121611            
0.000343389378962         4746.72627559            
0.000432301615315         5893.17221828            
0.00054423548908          7304.25664128            
0.000685151887203         9032.50642509            
0.000862555121739         11135.5657655            
0.00108589256183          13672.6351376            
0.00136705774057          16698.4791031            
0.00172102372899          20253.429532             
0.00216664050672          24348.626746             
0.00272763879214          28947.0970513            
0.00343389378962          33938.7147117            
0.00432301615315          39110.150892             
0.0054423548908           44122.493873             
0.00685151887203          48470.4939963            
0.00862555121739          51487.1068656            
0.0108589256183           52378.8152906            
0.013670577309            50399.9958176            
0.0172101614513           45266.8102516            
0.0216556426456           37790.2926728            
0.0269101037466           30461.684867             
0.0313724764532           26290.9705283            
0.0346030988549           24253.7283047            
0.0372619995969           22981.997231             
0.0396335617684           22016.9659343            
0.0418441144279           21170.3530634            
0.0439603365479           20348.4666275            
0.0460221299953           19502.5702803            
0.0480556657375           18610.6104349            
0.0500793663253           17668.7221908            
0.0521069629202           16685.7908699            
0.054149191715            15679.7788902            
0.0562147980543           14676.3818264            
0.0583111622799           13702.607235             
0.0604447065702           12785.3620665            
0.0626211687348           11947.7699266            
0.0648457918301           11206.7259762            
0.0671234586091           10572.5864263            
0.0694587886908           10044.8063765            
0.0718562098468           9614.93697559            
0.0743200108837           9265.58105994            
0.0768543811663           8971.70673714            
0.0794634402807           8703.80690611            
0.0821512603304           8430.42710625            
0.0849218826997           8123.96461957            
0.0877793306792           7766.14492321            
0.0907276190577           7351.77022444            
0.0937707615867           6891.99950234            
0.0969127771018           6410.69715134            
0.100157694997            5939.70686205            
0.103509560697            5509.97226338            
0.106972441745            5144.71797893            
0.110550435087            4853.10188888            
0.114247676142            4628.41772752            
0.118068350224            4448.7226301             
0.122016706875            4284.92605856            
0.126097077677            4107.28068667            
0.130313898109            3894.70353691            
0.134671734001            3646.34892164            
0.139175313205            3381.39477933            
0.143829563097            3128.23964836            
0.148639654604            2909.38941708            
0.153611053554            2733.88663759            
0.158749580278            2595.58427864            
0.1640614786              2474.94041748            
0.169553495614            2349.09263615            
0.175232974031            2206.5275969             
0.181107959364            2052.32866387            
0.18718732487             1902.49116756            
0.193480918038            1773.30942811            
0.19999973354             1667.49486692            
0.206756119108            1574.5517715             
0.213764022817            1481.50852754            
0.221039293036            1382.38765741            
0.228600046117            1283.38423023            
0.236467122154            1193.77229103            
0.244664656608            1116.19478956            
0.253220806272            1044.54022603            
0.262168683595            972.631807395            
0.271547576495            901.449300697            
0.28140456578             835.419714978            
0.291796706489            775.22411703             
0.302794025479            717.946926978            
0.314483727812            661.663387826            
0.326976240168            608.282551569            
0.340414129096            558.433084388            
0.354985671721            510.003047242            
0.370946251443            463.329652198            
0.388653514385            418.58140313             
0.408628010166            374.794310495            
0.431663951976            331.997322959            
0.459045583395            289.442474342            
0.493003524183            246.596269899            
0.537755065002            202.562829473            
0.601963328435            156.487069212            
0.703351554811            109.101566635            
0.864998820105            67.0360386006            
1.0870466769              38.7834155446            
1.36847318358             22.1467366893            
1.72280552219             12.5436580178            
2.16888365139             7.05256196296            
2.73046274396             3.93898844727            
3.43744893433             2.18671777431            
4.32749181517             1.20719221799            
5.44798941545             0.663045554035           
6.85861231829             0.362480755745           
