z=1 k                     pk_nl                    
9.70774819867e-06         21.5267090748            
1.22213308986e-05         26.8520620158            
1.53857440342e-05         33.494819482             
1.9369504144e-05          41.7808856344            
2.43847609807e-05         52.1166331897            
3.06985952592e-05         65.0091091673            
3.86472416782e-05         81.090656901             
4.86539946444e-05         101.149894012            
6.12517502431e-05         126.170232918            
7.71113848979e-05         157.377773293            
9.70774819867e-05         196.300772723            
0.000122213308986         244.843272008            
0.000153857440342         305.375859264            
0.00019369504144          380.8468164              
0.000243847609807         474.916808131            
0.000306985952592         592.119509439            
0.000386472416782         738.048637838            
0.000486539946444         919.56831127             
0.000612517502431         1145.03865593            
0.000771113848979         1424.54295338            
0.000970774819867         1770.07435435            
0.00122213308986          2195.48452961            
0.00153857440342          2716.90561702            
0.0019369504144           3351.76509143            
0.00243847609807          4117.85684225            
0.00306985952592          5031.35653101            
0.00386472416782          6087.09052821            
0.00486539946444          7310.78113054            
0.00612517502431          8674.13441987            
0.00771113848979          10130.6008793            
0.00970774819867          11591.9117605            
0.0122213308986           12914.9501604            
0.0153857440334           13893.7164092            
0.0193695020602           14287.37539              
0.02438395339             13909.6230121            
0.0306341551833           12809.7874126            
0.0373757149162           11548.6751274            
0.0424097529811           10774.6556544            
0.0462395665974           10296.2725318            
0.0495122168076           9945.05424912            
0.0524903623333           9653.18427837            
0.0552994135448           9387.51550196            
0.0580092336708           9129.0759783             
0.0606632861347           8866.47978205            
0.0632909312541           8593.14245328            
0.0659133294782           8306.45414506            
0.0685465642729           8006.55145822            
0.0712034223457           7696.1852198             
0.0738944701743           7380.14494229            
0.0766287367402           7064.50993313            
0.0794141637264           6756.49610105            
0.0822579120913           6462.90575427            
0.08516657646             6190.15021775            
0.0881463383542           5942.6691377             
0.0912030776334           5723.1572379             
0.0943424546437           5531.73756721            
0.097569971359            5365.48771622            
0.10089101717             5219.13998405            
0.104310903279            5084.95274746            
0.107834888551            4953.81069593            
0.111468198967            4816.65556391            
0.115216042292            4666.1829275             
0.11908361931             4498.01676515            
0.123076132699            4312.75837172            
0.127198794539            4115.52884985            
0.131456833308            3915.39151215            
0.135855501186            3723.40029331            
0.140400082459            3549.68956572            
0.145095903775            3400.62533883            
0.149948346987            3277.30161985            
0.15496286534             3175.27016065            
0.160145003711            3084.51490194            
0.16550042364             2992.30838467            
0.171034933881            2888.52192479            
0.176754527221            2769.59242382            
0.182665424353            2639.69302448            
0.188774125649            2508.79100313            
0.195087471776            2388.49478829            
0.201612714232            2286.91806838            
0.208357597129            2204.13844348            
0.215330451776            2132.90687808            
0.222540306096            2062.24417242            
0.229997011377            1983.42869561            
0.237711389604            1895.59936869            
0.245695405573            1806.34855481            
0.25396236919             1725.16549876            
0.262527175064            1656.80129236            
0.27140658867             1597.83294957            
0.280619591363            1539.92703492            
0.290187800558            1477.41960278            
0.300135986989            1411.87360396            
0.310492718763            1350.00150615            
0.321291173019            1295.65392663            
0.332570171967            1246.13428665            
0.344375523564            1195.9301285             
0.356761782149            1144.00416778            
0.369794597989            1094.0440416             
0.38355390849             1048.35318752            
0.398138358136            1004.34097539            
0.413671555816            959.451644403            
0.430311155178            915.569401274            
0.448262408546            873.850870473            
0.467799065096            832.082018611            
0.489296827761            790.281797474            
0.513289323797            749.002314895            
0.540566711514            706.828416584            
0.572360330166            663.700932086            
0.610713975312            618.335510377            
0.659291753986            569.395388375            
0.725264485112            514.411790254            
0.823641671879            449.764937152            
0.98263929938             372.966575074            
1.22423726777             292.64039947             
1.54057868332             221.811948573            
1.93946678008             162.022746776            
2.44164400186             113.357514096            
3.0738476805              76.0863011696            
3.86974495696             49.3235311042            
4.87172026349             31.1176594359            
6.13313243885             19.2353671498            
7.72115628117             11.71390954              
9.7203598508              7.05694245736            
