k                         pk_lin                   
1.29863341549e-07         0.813737791409           
1.63488260737e-07         1.01504310592            
2.05819525972e-07         1.26614803657            
2.59111431489e-07         1.57937218741            
3.26201965588e-07         1.97008282943            
4.10663943856e-07         2.45744884312            
5.16995274628e-07         3.065381174              
6.50858489007e-07         3.82370594132            
8.19382291293e-07         4.76962775452            
1.03154118848e-06         5.94955503007            
1.29863341549e-06         7.42137686158            
1.63488260737e-06         9.25730315012            
2.05819525972e-06         11.5474073358            
2.59111431489e-06         14.4040455429            
3.26201965588e-06         17.9673689487            
4.10663943856e-06         22.4121998209            
5.16995274628e-06         27.9566085745            
6.50858489007e-06         34.87261265              
8.19382291293e-06         43.4995221182            
1.03154118848e-05         54.2605867676            
1.29863341549e-05         67.6837782754            
1.63488260737e-05         84.4270197312            
2.05819525972e-05         105.311665398            
2.59111431489e-05         131.361646901            
3.26201965588e-05         163.853634362            
4.10663943856e-05         204.378997577            
5.16995274628e-05         254.92056693             
6.50858489007e-05         317.947323963            
8.19382291293e-05         396.530428881            
0.000103154118848         494.483897186            
0.000129863341549         616.532221347            
0.000163488260737         768.504410775            
0.000205819525972         957.547821887            
0.000259111431489         1192.3435162             
0.000326201965588         1483.28599113            
0.000410663943856         1842.56523995            
0.000516995274628         2284.06966102            
0.000650858489007         2823.03275893            
0.000819382291293         3475.29441309            
0.00103154118848          4256.2370283             
0.00129863341549          5178.36754283            
0.00163488260737          6247.29291465            
0.00205819525972          7456.95263692            
0.00259111431489          8783.75515672            
0.00326201965588          10178.9237418            
0.00410663943856          11561.0804743            
0.00516995274628          12809.261735             
0.00650858489007          13755.3120948            
0.00819382291293          14188.1426231            
0.0103154118848           13870.2218137            
0.0129863341203           12608.3618118            
0.0163487912711           10407.4522413            
0.0205759109145           7678.8063636             
0.0256654743908           5317.75265804            
0.0302260838023           4157.77064251            
0.0334971928164           3735.55554573            
0.0361503537812           3549.12289041            
0.038498612317            3446.75471298            
0.0406777480051           3369.43496898            
0.0427580446881           3287.74044456            
0.0447809805928           3185.67448013            
0.0467734788647           3055.3191207             
0.0487543364266           2894.82608479            
0.0507374690132           2707.1900071             
0.0527336949529           2499.23698668            
0.054751783118            2280.41640577            
0.0567991021478           2061.41645448            
0.0588820403968           1852.82829277            
0.0610062873965           1663.87214984            
0.0631770281218           1501.48432908            
0.0653990803569           1369.86734127            
0.0676769937529           1270.352466              
0.0700151223758           1201.67905733            
0.0724176784588           1160.12312663            
0.0748887725447           1139.67790467            
0.077432443603            1132.21887516            
0.0800526816649           1127.99599636            
0.0827534448413           1116.73604861            
0.0855386721338           1089.47430373            
0.0884122931503           1040.72929489            
0.0913782356327           970.280819013            
0.094440431577            883.541481933            
0.097602822636            790.194206304            
0.100869365441            701.465109936            
0.104244037448            627.037624559            
0.107730843884            572.723654335            
0.11133382637             539.631114718            
0.115057073767            524.437163325            
0.118904735809            519.916937626            
0.122881040067            515.472062889            
0.12699031279             501.485752461            
0.131237004195            473.098305137            
0.135625718763            432.158708706            
0.140161251169            386.01701048             
0.14484862851             344.041388769            
0.149693159585            313.358843627            
0.154700492126            295.719629363            
0.159876679066            287.251414558            
0.165228255156            280.749740985            
0.170762325652            268.962915533            
0.176486669191            249.105842225            
0.182409857642            224.915194571            
0.188541396506            202.933497339            
0.194891890523            187.569753925            
0.201473240587            178.53252987             
0.208298879976            171.357108644            
0.215384060532            161.528743964            
0.222746202972            148.2040244              
0.230405330476            134.70700212             
0.238384611659            124.372886387            
0.246711049009            117.128828705            
0.255416363353            110.191321421            
0.264538146381            101.725852755            
0.274121385688            92.8215141005            
0.284220516844            85.5481763664            
0.29490223623             79.649939416             
0.306249437025            73.3621493401            
0.318366846055            66.7672395552            
0.331389311833            61.0949469104            
0.345494363473            55.8572933364            
0.360921915106            50.4324911074            
0.378006459518            45.4265409516            
0.397232227682            40.5934539435            
0.419333144407            35.8168842889            
0.445486296642            31.162712406             
0.477715823043            26.5013653335            
0.519805161894            21.7560226672            
0.579456941097            16.8427431484            
0.672638006889            11.8123581055            
0.82258878699             7.27374182862            
1.03278368397             4.17118621679            
1.30013125446             2.35850064957            
1.63676795588             1.32410273868            
2.06056877264             0.738649342948           
2.59410239063             0.409657449317           
3.26578142036             0.225990004021           
4.11137521945             0.124057508879           
5.17591474119             0.067793065696           
6.51609059697             0.0368915170091          
8.20327203808             0.0199966993439          
