k                         pk_lin                   
1.81749711661e-07         0.406877131158           
2.28809330596e-07         0.504839445075           
2.88053880743e-07         0.626387785862           
3.62638350434e-07         0.777200874664           
4.56534634652e-07         0.964324677478           
5.74743052927e-07         1.19650159168            
7.23558634582e-07         1.4845788896             
9.10906351999e-07         1.84201550149            
1.1467631543e-06          2.28551081489            
1.44368927625e-06         2.83578486758            
1.81749711661e-06         3.51854638482            
2.28809330596e-06         4.36569388732            
2.88053880743e-06         5.41680598556            
3.62638350434e-06         6.72099048685            
4.56534634652e-06         8.33917870508            
5.74743052927e-06         10.346972163             
7.23558634582e-06         12.8381746846            
9.10906351999e-06         15.9291748964            
1.1467631543e-05          19.7643838874            
1.44368927625e-05         24.5229820747            
1.81749711661e-05         30.4272940292            
2.28809330596e-05         37.7530352459            
2.88053880743e-05         46.8424416176            
3.62638350434e-05         58.1200248269            
4.56534634652e-05         72.1123896035            
5.74743052927e-05         89.4726969071            
7.23558634582e-05         111.010918385            
9.10906351999e-05         137.731164008            
0.00011467631543          170.877567371            
0.000144368927625         211.990440395            
0.000181749711661         262.974380623            
0.000228809330596         326.179824185            
0.000288053880743         404.498670555            
0.000362638350434         501.472758968            
0.000456534634652         621.410613142            
0.000574743052927         769.502885828            
0.000723558634582         951.921643116            
0.000910906351999         1175.86591384            
0.0011467631543           1449.48565994            
0.00144368927625          1781.99057828            
0.00181749711661          2182.95561647            
0.00228809330596          2661.49260245            
0.00288053880743          3224.80668174            
0.00362638350434          3875.96819952            
0.00456534634652          4610.51981517            
0.00574743052927          5411.76088893            
0.00723558634582          6244.74555059            
0.00910906351999          7048.02318651            
0.011467631543            7728.05429224            
0.0144368927621           8157.34633875            
0.0181749698602           8195.04973142            
0.0228803703091           7748.09574946            
0.0287564066764           6884.72530927            
0.0352101783409           5987.71991266            
0.040102442568            5468.45519863            
0.0437925290004           5167.53986407            
0.0469292898958           4956.57303545            
0.0497756772761           4786.76370022            
0.0524558727039           4634.98256164            
0.0550385077845           4488.40565634            
0.0575660344843           4339.50769342            
0.0600670035523           4184.1046448             
0.0625619189895           4020.43888997            
0.0650663191692           3848.76297566            
0.0675925261873           3670.90693581            
0.0701507003205           3489.9691137             
0.0727495070129           3309.89245547            
0.075396555744            3134.97736543            
0.0780986983543           2969.47235664            
0.0808622373634           2817.037158              
0.0836930746798           2680.35151586            
0.0865968196548           2560.80464638            
0.0895788686768           2458.23760286            
0.092644464384            2370.89554961            
0.0957987399955           2295.45983054            
0.0990467526067           2227.29783423            
0.102393508219            2161.09004407            
0.105843980565            2091.52651512            
0.109403125304            2014.29174989            
0.113075890879            1927.09751719            
0.116867227069            1830.13962626            
0.120782092189            1726.39355412            
0.124825459746            1621.01155539            
0.12900232536             1520.10823426            
0.13331771467             1429.30941936            
0.13777669296             1352.15353053            
0.142384377222            1289.24529987            
0.147145951331            1238.22764549            
0.152066685059            1193.63994758            
0.157151957588            1148.70931827            
0.162407286241            1098.00071388            
0.167838361133            1039.53180363            
0.173451086483            975.268621035            
0.179251629396            910.284861417            
0.185246476992            850.680569902            
0.19144250292             800.717214861            
0.197847044473            760.675457838            
0.204467991803            727.019923293            
0.211313891095            694.243967716            
0.218394064091            657.762337735            
0.22571874698             616.874470942            
0.233299252587            575.129595944            
0.241148160938            537.250244543            
0.249279544845            505.847126597            
0.257709239185            479.495635739            
0.266455165372            454.168162083            
0.275537726271            426.895648261            
0.284980292025            398.12271958             
0.294809804543            371.028609633            
0.305057538729            347.711249011            
0.315760073368            327.109832566            
0.326960546421            306.52894265             
0.338710301991            285.187483613            
0.35107108597             264.764828073            
0.36411802486             246.597696026            
0.377943746416            229.589647508            
0.392664205064            212.333085401            
0.408427122054            195.63959328             
0.42542456082             180.284769241            
0.443912275649            165.239635606            
0.464240612096            150.413879941            
0.486906052487            136.284864524            
0.512641719603            122.22619171             
0.542586178506            108.38734645             
0.578621290822            94.4277933005            
0.624103795447            80.1837796754            
0.685568097367            65.296119862             
0.776666518015            49.5201698442            
0.923547463222            33.5041146839            
1.14878543186             20.2700836812            
1.44546643698             11.8106951352            
1.81972541013             6.80228151029            
2.2908985423              3.88126352423            
2.88407039073             2.19599135385            
3.6308295043              1.23304112524            
4.57094352885             0.687565272935           
5.75447696435             0.380988467802           
7.244457282               0.209901239386           
9.12023136697             0.11503180728            
