k                         pk_lin                   
1.15814445088e-07         2.85698459943            
1.45801747974e-07         3.56375548977            
1.83553525608e-07         4.44536984674            
2.31080197813e-07         5.54508106153            
2.90912733189e-07         6.9168427013             
3.66237432426e-07         8.62795555621            
4.61065610432e-07         10.7623695224            
5.80447213477e-07         13.4248023165            
7.30739747251e-07         16.7458770915            
9.19946837223e-07         20.8885310155            
1.15814445088e-06         26.0560092255            
1.45801747974e-06         32.5018363549            
1.83553525608e-06         40.5422548517            
2.31080197813e-06         50.5717403322            
2.90912733189e-06         63.082355177             
3.66237432426e-06         78.6878898874            
4.61065610432e-06         98.1539766161            
5.80447213477e-06         122.435652288            
7.30739747251e-06         152.72421422             
9.19946837223e-06         190.505667044            
1.15814445088e-05         237.633704694            
1.45801747974e-05         296.417736398            
1.83553525608e-05         369.741412835            
2.31080197813e-05         461.199072171            
2.90912733189e-05         575.271838717            
3.66237432426e-05         717.544541078            
4.61065610432e-05         894.974044622            
5.80447213477e-05         1116.21959095            
7.30739747251e-05         1392.04570533            
9.19946837223e-05         1735.8078316             
0.000115814445088         2164.02508376            
0.000145801747974         2697.03259945            
0.000183553525608         3359.68141238            
0.000231080197813         4182.01187491            
0.000290912733189         5199.76740375            
0.000366237432426         6454.55667427            
0.000461065610432         7993.4508769             
0.000580447213477         9867.79031948            
0.000730739747251         12130.6594717            
0.000919946837223         14831.5849762            
0.00115814445088          18006.9405797            
0.00145801747974          21667.3021607            
0.00183553525608          25780.2555948            
0.00231080197813          30251.4541278            
0.00290912733189          34902.6034746            
0.00366237432426          39452.1607572            
0.00461065610432          43504.6826705            
0.00580447213477          46541.5362903            
0.00730739747251          47944.7010273            
0.00919946837222          47055.4618974            
0.0115814445002           43354.9761893            
0.0145801629281           36844.2280107            
0.018352673635            28570.5697297            
0.0229716032841           20902.7446354            
0.0274029030516           16578.2045473            
0.030576462185            14852.4194162            
0.0330993042298           13973.9758856            
0.0353085645889           13386.4854085            
0.0373463780599           12889.2550193            
0.0392844410474           12390.658121             
0.0411642940971           11847.0691295            
0.0430125350123           11240.7544882            
0.0448475358235           10572.6402828            
0.0466827789887           9855.65677071            
0.0485286687026           9111.74861565            
0.0503935846726           8368.00173799            
0.0522845298329           7651.80163124            
0.0542075466273           6989.18838809            
0.0561679945341           6400.18195155            
0.0581707407764           5899.36693518            
0.0602202946872           5491.99417131            
0.0623209043235           5177.23912545            
0.0644766270656           4944.97493889            
0.0666913818403           4779.92205291            
0.0689689880816           4659.38205492            
0.0713131949441           4557.83386991            
0.073727703257            4448.01959949            
0.076216182029            4305.62711039            
0.0787822808669           4114.63358483            
0.0814296393766           3871.08333487            
0.0841618944112           3585.1630675             
0.0869826859039           3278.39801874            
0.0898956619373           2978.31292233            
0.0929044836457           2711.01546523            
0.0960128305113           2494.5637707             
0.0992244065967           2335.64241847            
0.10254294824             2228.24163066            
0.105972233729            2155.2719136             
0.109516095475            2092.81714919            
0.113178435179            2017.95454685            
0.116963242519            1913.59467767            
0.120874617858            1778.66001181            
0.12491679951             1627.77170225            
0.129094196123            1483.27316211            
0.133411424786            1362.5663213             
0.137873355549            1272.27711217            
0.142485163166            1208.14153628            
0.147252387008            1156.68577146            
0.152181000371            1100.90518511            
0.157277490647            1031.58342734            
0.162548952304            952.10201301             
0.168003195105            873.755785329            
0.173648870758            807.980486546            
0.17949562214             757.597638948            
0.185554260463            715.560801925            
0.191836977521            673.123419288            
0.198357602375            625.920230772            
0.205131915024            577.425514694            
0.212178033931            534.105989336            
0.219516900364            497.843493357            
0.227172891236            465.26968787             
0.235174604708            432.104369423            
0.243555881463            398.935763525            
0.252357152592            368.205208207            
0.261627248156            340.686652344            
0.271425868473            314.821841812            
0.281827030049            289.303069366            
0.292923981094            265.081414085            
0.304836396408            242.787692044            
0.317721223462            221.246094674            
0.331789597503            200.508222679            
0.347334284658            180.818900101            
0.364776315432            161.690886758            
0.384748671099            143.106087755            
0.408256426027            124.841140714            
0.437006806689            106.633320725            
0.474145633952            88.1671445942            
0.525997912477            69.0865694957            
0.605795871561            49.4082374251            
0.735063107301            31.0440374673            
0.921284605711            17.9046765498            
1.15970350856             10.1388650355            
1.45997942475             5.69881262347            
1.83800519773             3.18236403297            
2.31391145043             1.76659932433            
2.91304192559             0.97535229568            
3.66730250574             0.535827603901           
4.61686031721             0.29300631846            
5.81228277604             0.159543226708           
7.31723048729             0.086528705572           
