z=1 k                     pk_nl                    
1.12128836115e-07         3.37927794889            
1.4116184118e-07          4.21525560349            
1.77712229037e-07         5.25804034811            
2.23726441122e-07         6.55879284745            
2.81654902018e-07         8.18133007125            
3.54582513507e-07         10.2052562555            
4.46392936832e-07         12.7298684117            
5.61975411824e-07         15.8790279952            
7.07485126749e-07         19.8072377434            
8.9067100453e-07          24.7072218238            
1.12128836115e-06         30.8193811858            
1.4116184118e-06          38.4435880104            
1.77712229037e-06         47.9538979125            
2.23726441122e-06         59.8169016997            
2.81654902018e-06         74.6146170533            
3.54582513507e-06         93.0730432338            
4.46392936832e-06         116.09777975             
5.61975411824e-06         144.818456501            
7.07485126749e-06         180.644155197            
8.9067100453e-06          225.332541137            
1.12128836115e-05         281.076193472            
1.4116184118e-05          350.606211938            
1.77712229037e-05         437.333321972            
2.23726441122e-05         545.508351275            
2.81654902018e-05         680.43041094             
3.54582513507e-05         848.702943769            
4.46392936832e-05         1058.54993629            
5.61975411824e-05         1320.20433839            
7.07485126749e-05         1646.38031473            
8.9067100453e-05          2052.83904228            
0.000112128836115         2559.04967397            
0.00014116184118          3188.92967094            
0.000177712229037         3971.61468648            
0.000223726441122         4942.15185928            
0.000281654902018         6141.9337724             
0.000354582513507         7618.6222434             
0.000446392936832         9425.30296504            
0.000561975411824         11618.6148178            
0.000707485126749         14255.1667103            
0.00089067100453          17384.400794             
0.00112128836115          21036.3560701            
0.0014116184118           25206.0803244            
0.00177712229037          29833.8750229            
0.00223726441122          34784.894039             
0.00281654902018          39826.2695043            
0.00354582513507          44592.5333397            
0.00446392936832          48654.1435056            
0.00561975411824          51413.601882             
0.00707485126749          52209.7357711            
0.0089067100453           50375.1994608            
0.0112128836049           45446.6848689            
0.0141161743699           37589.4830873            
0.0177689225383           28142.9271512            
0.0222510174412           19789.7228643            
0.026598815205            15308.6938229            
0.0297160229925           13659.1205427            
0.0321853656557           12892.0820405            
0.034343710885            12410.2113436            
0.0363324599134           12003.8246257            
0.0382226230436           11577.5683092            
0.0400552134502           11087.1241995            
0.0418564300335           10515.9613561            
0.0436443363606           9867.52983552            
0.0454321688363           9158.96313421            
0.0472301290025           8417.11254491            
0.0490464245205           7673.25421642            
0.0508879081683           6959.40984141            
0.0527604880706           6303.74979952            
0.0546694009438           5729.08294796            
0.0566193997236           5248.85820878            
0.0586148856785           4869.2580838             
0.0606600033577           4586.79145479            
0.0627587099456           4391.51393298            
0.064914826551            4265.88001344            
0.0671320764624           4186.23293373            
0.0694141138319           4124.97045033            
0.0717645452282           4052.31063799            
0.0741869458414           3942.21244822            
0.0766848716756           3776.71754882            
0.0792618687744           3551.54600549            
0.0819214803297           3278.9811637             
0.0846672523929           2982.75005813            
0.0875027388262           2693.44105585            
0.0904315060756           2439.00114162            
0.0934571383129           2238.45917794            
0.0965832434771           2098.04354272            
0.0998134607249           2011.10483928            
0.1031514698              1959.35692372            
0.106601002814            1917.5735067             
0.110165858947            1861.07991454            
0.113849922545            1771.58403845            
0.117657185136            1647.98887503            
0.121591771864            1506.56351685            
0.125657972897            1371.24535973            
0.129860280392            1260.47185246            
0.134203431695            1181.02129353            
0.13869245954             1128.31747694            
0.143332750199            1088.04238451            
0.148130110734            1042.36025742            
0.1530908468              981.42478122             
0.158221852857            908.950822059            
0.163530717169            837.146079219            
0.169025844663            777.963220459            
0.174716601636            734.31997569             
0.18061348756             698.801993945            
0.186728340818            662.293736199            
0.193074587463            620.228943943            
0.199667545122            576.299278422            
0.20652479833             537.374881394            
0.213666667486            505.392848676            
0.221116802022            476.777570754            
0.228902940518            447.16467433             
0.237057898449            417.233157053            
0.245620871263            389.469844801            
0.254639182013            364.686138016            
0.264170668144            341.359895839            
0.274287007675            318.079171198            
0.285078460803            295.882480303            
0.296660805083            275.414704534            
0.3091857811              255.49195198             
0.322857367054            236.160536773            
0.337958152291            217.675526445            
0.354894092639            199.55108875             
0.374274698152            181.750874943            
0.397066193296            164.02509701             
0.424906516997            146.06225942             
0.460806704507            127.449472671            
0.51080756854             107.616137951            
0.587557578723            86.1424200934            
0.711957100418            64.3293023128            
0.891999964236            46.4686569237            
1.12282477572             33.848108339             
1.41355173768             24.8729503361            
1.77955620249             18.3105099478            
2.24032852503             13.4061302967            
2.82040651093             9.69564099107            
3.5506814282              6.8860369153             
4.47004307915             4.78119553794            
5.62745082415             3.23654043615            
7.08454084614             2.13381899065            
